Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-12 00:00:00-05:00,3.990000009536743,4.0,3.259999990463257,3.609999895095825,711400,0.0,0.0
2024-01-16 00:00:00-05:00,3.490000009536743,3.799999952316284,3.4000000953674316,3.6500000953674316,58500,0.0,0.0
2024-01-17 00:00:00-05:00,3.1600000858306885,3.7200000286102295,3.1600000858306885,3.7200000286102295,46400,0.0,0.0
2024-01-18 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.430000066757202,3.5399999618530273,88400,0.0,0.0
2024-01-19 00:00:00-05:00,3.4800000190734863,3.5969998836517334,3.069999933242798,3.069999933242798,55000,0.0,0.0
2024-01-22 00:00:00-05:00,2.9800000190734863,3.0,2.821000099182129,2.9100000858306885,18600,0.0,0.0
2024-01-23 00:00:00-05:00,3.4100000858306885,3.4100000858306885,2.9100000858306885,2.9600000381469727,74900,0.0,0.0
2024-01-24 00:00:00-05:00,3.109999895095825,3.109999895095825,2.88100004196167,2.88100004196167,11200,0.0,0.0
2024-01-25 00:00:00-05:00,2.940000057220459,3.049999952316284,2.9100000858306885,2.990000009536743,24900,0.0,0.0
2024-01-26 00:00:00-05:00,3.009999990463257,3.1500000953674316,2.9700000286102295,3.0,26700,0.0,0.0
2024-01-29 00:00:00-05:00,3.200000047683716,3.200000047683716,3.059999942779541,3.200000047683716,3500,0.0,0.0
2024-01-30 00:00:00-05:00,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,2800,0.0,0.0
2024-01-31 00:00:00-05:00,3.109999895095825,3.1500000953674316,3.0399999618530273,3.049999952316284,7500,0.0,0.0
2024-02-01 00:00:00-05:00,3.0399999618530273,3.200000047683716,3.0,3.009999990463257,37000,0.0,0.0
2024-02-02 00:00:00-05:00,3.0199999809265137,3.0899999141693115,3.0,3.002000093460083,2800,0.0,0.0
2024-02-05 00:00:00-05:00,3.299999952316284,3.390000104904175,3.0,3.240000009536743,65000,0.0,0.0
2024-02-06 00:00:00-05:00,3.2100000381469727,3.4000000953674316,3.059999942779541,3.4000000953674316,22100,0.0,0.0
2024-02-07 00:00:00-05:00,3.309999942779541,3.309999942779541,3.1700000762939453,3.1700000762939453,16200,0.0,0.0
2024-02-08 00:00:00-05:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2500,0.0,0.0
2024-02-09 00:00:00-05:00,3.3399999141693115,3.3399999141693115,3.200000047683716,3.200000047683716,3600,0.0,0.0
2024-02-12 00:00:00-05:00,3.4000000953674316,3.5999999046325684,3.1510000228881836,3.2100000381469727,18700,0.0,0.0
2024-02-13 00:00:00-05:00,3.3299999237060547,3.6500000953674316,3.2799999713897705,3.5899999141693115,31200,0.0,0.0
2024-02-14 00:00:00-05:00,3.619999885559082,3.700000047683716,3.549999952316284,3.569999933242798,14000,0.0,0.0
2024-02-15 00:00:00-05:00,3.5,3.5799999237060547,3.3499999046325684,3.4000000953674316,9400,0.0,0.0
2024-02-16 00:00:00-05:00,3.4000000953674316,3.549999952316284,3.369999885559082,3.369999885559082,3500,0.0,0.0
