Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-03 00:00:00-04:00,24.398439583672722,24.398439583672722,24.322071075439453,24.322071075439453,500,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,24.280950022211425,24.280950022211425,24.16150366352691,24.182064056396484,200,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,24.58446258946429,24.741113731137357,24.545298870331568,24.630477905273438,2655500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,24.650060635838432,24.67257996187835,24.613834381103516,24.613834381103516,2900,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,24.41312547633571,24.49732598320798,24.41312547633571,24.4953670501709,2500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,24.408230842003594,24.486556416863483,24.373963519716707,24.46109962463379,7200,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,24.300531151244456,24.377878189086914,24.300531151244456,24.377878189086914,2700,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,24.37396372593331,24.37396372593331,24.26137082783394,24.27605628967285,900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,24.422916230066384,24.652998422523638,24.422916230066384,24.571735382080078,3400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,24.457182609848502,24.56488097109203,24.40822982788086,24.40822982788086,8600,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,24.339696231691526,24.533552169799805,24.339696231691526,24.533552169799805,1600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,24.290741825152132,24.38375473022461,24.290741825152132,24.38375473022461,3700,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,24.437600977508673,24.613833982118514,24.437600977508673,24.512990951538086,69900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,24.52082315673761,24.652997911317225,24.52082315673761,24.581525802612305,5800,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,24.331862734333566,24.34361259784243,24.163463585948485,24.23591423034668,3900,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,23.928486380081466,23.93827731033383,23.908904519576737,23.9186954498291,4700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,23.546647503136185,23.992124557495117,23.546647503136185,23.992124557495117,24500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,24.075345771656014,24.271160635116093,24.075345771656014,24.261369705200195,4100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,23.87463599545134,23.87463599545134,23.742461244842193,23.796310424804688,7200,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,23.51923337464442,23.69350931623449,23.471259124296715,23.670989990234375,3500,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,23.928486791367128,24.05576515197754,23.928486791367128,24.05576515197754,1900,0.0,0.0,0.0
