Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-22 00:00:00-05:00,21.30335150300107,21.388907459206727,21.243462823210354,21.260574340820312,63000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,21.380344954947397,21.448789371949022,21.33072222227204,21.43338966369629,49400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,21.47018000007408,21.50868009031054,21.406014270909164,21.474458694458008,14300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,21.47445955510371,21.55145973866262,21.47445955510371,21.517236709594727,17200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,21.47446024422907,21.525793157634357,21.47446024422907,21.500125885009766,10900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,21.525793157634357,21.534348915175887,21.500125885009766,21.500125885009766,8900,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,21.53434822412867,21.53434822412867,21.517236709594727,21.517236709594727,4100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,21.594236282032558,21.594236282032558,21.46590319034751,21.50868034362793,24300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,21.47446024422907,21.508681642551295,21.44879297160448,21.500125885009766,12900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,21.49156951904297,21.49156951904297,21.47873506814658,21.49156951904297,3600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,23.100015903420054,23.100015903420054,21.47445955510371,21.517236709594727,9000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,21.59423750378891,21.61134901880673,21.508681560543707,21.525793075561523,11000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,21.517235939926774,21.560014724731445,21.44023575912215,21.560014724731445,8900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,21.611348497170564,21.645569894536305,21.577125467960972,21.602792739868164,33900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,21.628460533824548,21.628460533824548,21.525793075561523,21.525793075561523,6700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,21.525792555990435,21.602792739868164,21.50012528408324,21.602792739868164,16600,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,21.560013505752256,21.560013505752256,21.508678966889047,21.54290199279785,5500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,21.525788222595747,21.645565537029036,21.525788222595747,21.568565368652344,4600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,21.602791182054364,21.72256851196289,21.50867949035839,21.72256851196289,12500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,21.72256835332872,21.81668004433742,21.644713089456737,21.773902893066406,9700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,21.799568434712118,21.799568434712118,21.602790928785474,21.68834686279297,5700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,21.688345975374602,21.688345975374602,21.534345626831055,21.534345626831055,2500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,21.602789791477786,21.782455774775432,21.54632310646372,21.645566940307617,4400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,21.645567806836883,21.816679672693525,21.54290199279785,21.54290199279785,4000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,21.765347996262513,21.816680906184335,21.560014724731445,21.560014724731445,8600,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,21.56001274885987,21.56001274885987,21.49327850341797,21.49327850341797,7100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,21.3974601441452,21.585681915283203,21.380348628993406,21.585681915283203,9300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,21.594234466552734,21.594234466552734,21.594234466552734,21.594234466552734,200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,21.645569032656173,21.816680908203125,21.645569032656173,21.816680908203125,6800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,21.63615809745568,21.773903662556226,21.63615809745568,21.731124877929688,900,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,21.61134946685501,21.692626717108862,21.61134946685501,21.667816162109375,4100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,21.688348398818093,21.70460319519043,21.675513947109586,21.70460319519043,2700,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,21.708023122515065,21.76534652709961,21.708023122515065,21.76534652709961,1600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,21.654124346977525,21.697758217037258,21.611347194887106,21.68406867980957,8100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,21.60279360192922,21.756793975830078,21.58568208664159,21.756793975830078,5200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,21.42996596229123,21.721710205078125,21.42996596229123,21.721710205078125,1500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,21.68834686279297,21.68834686279297,21.68834686279297,21.68834686279297,8200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,21.645569456493792,21.688348242140066,21.517236363242606,21.654125213623047,14800,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,21.705462277553636,21.705462277553636,21.662683486938477,21.662683486938477,12100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,21.662683486938477,21.662683486938477,21.662683486938477,21.662683486938477,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,21.662683486938477,21.662683486938477,21.662683486938477,21.662683486938477,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,21.688349209608276,21.688349209608276,21.517237323077904,21.63701629638672,4100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,21.674656775376505,21.688346311933742,21.397457122802734,21.397457122802734,2800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,21.431679816775432,21.431679816775432,21.38890266418457,21.38890266418457,1100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,21.54717834503754,21.54717834503754,21.448789596557617,21.448789596557617,1700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,21.474460081693213,21.9022381644686,21.46847121464386,21.817537307739258,14800,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,21.602791970926642,21.902236938476562,21.602791970926642,21.902236938476562,2600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,21.902236938476562,21.902236938476562,21.902236938476562,21.902236938476562,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,21.654125389916484,21.688348418712124,21.457347869873047,21.457347869873047,78500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,21.474459384270865,21.560015324416135,21.457347869873047,21.457347869873047,26400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,21.47446024422907,21.51296033724401,21.45734872914601,21.500125885009766,23100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,21.474459384270865,21.474459384270865,21.457347869873047,21.457347869873047,1600,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,21.45734551957127,22.15890121459961,21.38890110132079,22.15890121459961,2800,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,21.414568402046786,21.654123050358947,21.388901133223204,21.619901657104492,5000,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,21.4659038867175,21.62846001177536,21.4659038867175,21.602792739868164,700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.38890266418457,21.474458601210063,21.38890266418457,21.38890266418457,2700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,21.611347447713342,21.619903204600266,21.38890266418457,21.38890266418457,3200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,21.577125467960972,22.15034815247083,21.577125467960972,21.602792739868164,1300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,21.551460178411457,21.551460178411457,21.39745980815133,21.465904235839844,2900,0.0,0.0,0.0
