Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-23 00:00:00-05:00,16.233082481998608,16.24288529271799,16.194852828979492,16.194852828979492,54100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,16.154662053286625,16.193873296618893,16.154662053286625,16.181129455566406,7700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,16.566370900587824,16.566370900587824,16.28209686279297,16.28209686279297,4000,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,16.312482344396663,16.331106373301406,16.278173446655273,16.278173446655273,1000,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,16.326206661019413,16.350712750586805,16.317383571321653,16.321304321289062,3300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,16.321307959301883,16.354637145996094,16.2722957692423,16.354637145996094,34600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,16.349732999711755,16.350712719778066,16.125253704671227,16.242883682250977,5300,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,16.360517189949835,16.360517189949835,16.262490952221537,16.292879104614258,42200,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,16.389922914141966,16.389922914141966,16.300719771552966,16.364437103271484,8100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,16.527160622713723,16.556567184159537,16.468343760432283,16.546764373779297,28700,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,16.71340845867066,16.71340845867066,16.536963480406246,16.605581283569336,28700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,16.733014894121585,16.733014894121585,16.49481201171875,16.49481201171875,8600,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,16.84084504491867,16.84084504491867,16.468345685701298,16.58597755432129,43100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,16.75262161087746,16.75262161087746,16.551668648826944,16.58597755432129,14000,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,16.68400184940775,16.68400184940775,16.519317252592586,16.546764373779297,15200,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,16.684001845478807,16.684001845478807,16.448740005493164,16.448740005493164,107900,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,16.80163089585481,16.80163089585481,16.468342840327452,16.536962509155273,49000,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,16.664396568138798,16.70360781045858,16.625185325819018,16.69282341003418,54900,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,16.713408478032505,16.73301409887179,16.67419910604885,16.72321128845215,28800,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,16.683019841225498,16.70360705129417,16.659495340536726,16.688901901245117,23600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,16.75261961801829,16.75261961801829,16.654593384111827,16.72027015686035,49300,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,16.74281569530991,16.76242131472764,16.71340726618332,16.724191665649414,3100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,16.713408410853567,16.713408410853567,16.507555001953243,16.546764373779297,53300,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,16.899657237254786,16.899657237254786,16.625184169196377,16.637928009033203,58700,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,16.625187101972514,16.625187101972514,16.43501853942871,16.43501853942871,10000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,16.50657712116702,16.556569029073515,16.48795121846059,16.543827056884766,2100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,16.655573766158156,16.713409040794996,16.654594045991676,16.68204116821289,17300,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,16.703607340153045,16.713408280762092,16.673219189119305,16.678119659423828,9600,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,16.698705868259747,16.752620392886787,16.698705868259747,16.743797302246094,102800,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,16.811434769325324,16.85064601113635,16.811434769325324,16.840843200683594,28200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,16.880053542050756,16.909461975097656,16.85064697869888,16.909461975097656,88400,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,16.908482254904598,16.929067597128924,16.898679443888966,16.909461975097656,152300,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,16.947693173559234,16.948674763536758,16.870252268265773,16.897701263427734,31700,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,17.036892567030236,17.036892567030236,16.887894720143894,16.920242309570312,8900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,16.93788825447127,16.950632095336914,16.898678881408863,16.950632095336914,1900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,17.12511628947636,17.154524719228025,16.950630760217354,16.96827507019043,41700,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,16.945731842498397,16.997685057093754,16.921223880612764,16.976119995117188,16700,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,17.046696636406818,17.06630225734143,16.88985540831976,16.91926383972168,52800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,16.938870408144556,16.978079782512065,16.894758693421718,16.909461975097656,127100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,16.99768635085592,16.99768635085592,16.78203010559082,16.78203010559082,16900,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,16.688902061979153,16.850645626212515,16.688902061979153,16.80947494506836,13800,0.0,0.0,0.0
