Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-01-30 00:00:00-05:00,28.660490036010742,28.660490036010742,28.660490036010742,28.660490036010742,200,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,28.5555362701416,28.5555362701416,28.5555362701416,28.5555362701416,800,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,28.835401543097795,28.852893845472934,28.817909240722656,28.817909240722656,1300,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,28.730452651230305,28.730452651230305,28.5555362701416,28.5555362701416,10400,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,28.59926019280882,28.59926019280882,28.380611419677734,28.380611419677734,22600,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,28.756694793701172,28.756694793701172,28.756694793701172,28.756694793701172,300,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,29.02782181768908,29.036569640536552,28.97534822587175,28.984092712402344,13200,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,28.677980422973633,28.677980422973633,28.677980422973633,28.677980422973633,500,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,28.791675408776317,28.791675408776317,28.677980422973633,28.677980422973633,1500,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,28.677980422973633,28.677980422973633,28.677980422973633,28.677980422973633,0,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,28.51179816310572,28.51179816310572,28.468069076538086,28.468069076538086,2000,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,27.82962417602539,27.98705160822699,27.812131868412266,27.82962417602539,1600,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,27.82962417602539,27.82962417602539,27.82962417602539,27.82962417602539,0,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,28.074507861456,28.074507861456,27.864606857299805,27.864606857299805,10600,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,27.864606857299805,27.864606857299805,27.864606857299805,27.864606857299805,0,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,28.118237261331664,28.118237261331664,28.10948944091797,28.10948944091797,400,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,27.82961857758065,28.03077507019043,27.812126273486424,28.03077507019043,7500,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,27.75090243157631,27.803379339234098,27.69842719207631,27.715919494628906,30900,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,27.777147317674245,27.777147317674245,27.707179759419475,27.742162704467773,3100,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,27.742162704467773,27.742162704467773,27.742162704467773,27.742162704467773,0,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,27.531061763983573,27.531061763983573,27.469745635986328,27.469745635986328,500,0.049,0.0,0.0
2009-03-03 00:00:00-05:00,27.408432758742013,27.408432758742013,27.373394012451172,27.373394012451172,3200,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,27.48725700378418,27.48725700378418,27.48725700378418,27.48725700378418,100,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,27.48725700378418,27.48725700378418,27.48725700378418,27.48725700378418,0,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,27.460979461669922,27.460979461669922,27.460979461669922,27.460979461669922,10000,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,27.39090347290039,27.39090347290039,27.39090347290039,27.39090347290039,200,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,27.504767214145375,27.513526894744885,27.399654388427734,27.399654388427734,1900,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,27.74127960205078,27.74127960205078,27.74127960205078,27.74127960205078,200,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,27.74127960205078,27.74127960205078,27.74127960205078,27.74127960205078,0,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,28.03910355972955,28.04786491394043,27.977789116902493,28.04786491394043,29000,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,28.04786491394043,28.04786491394043,28.04786491394043,28.04786491394043,0,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,28.17925206034151,28.17925206034151,28.00406342234793,28.0128231048584,1700,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,29.05518913269043,29.05518913269043,29.05518913269043,29.05518913269043,200,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,29.56325763965188,29.56325763965188,29.3179931640625,29.3179931640625,1500,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,29.221638628628323,29.239157997287922,29.18659989130913,29.21287727355957,12400,0.0,0.0,0.0
