Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-24 00:00:00-04:00,12.318835426779353,12.318835426779353,10.950075934914981,11.634455680847168,6329200,0.0,0.0
1997-10-27 00:00:00-05:00,10.950078010559082,11.249494206160307,10.950078010559082,10.950078010559082,1118800,0.0,0.0
1997-10-28 00:00:00-05:00,10.265698640242867,10.95007854959239,10.094603662905484,10.821757316589355,380200,0.0,0.0
1997-10-29 00:00:00-05:00,10.907304268330336,11.035625495016575,10.778983041644096,10.950078010559082,353100,0.0,0.0
1997-10-30 00:00:00-05:00,10.522338844114735,10.864528725224158,10.3940176386987,10.60788631439209,197000,0.0,0.0
1997-10-31 00:00:00-05:00,10.607887120209924,11.035624504089355,10.351244689882265,11.035624504089355,117000,0.0,0.0
1997-11-03 00:00:00-05:00,10.950077027313469,11.249493196029071,10.778982073761696,11.035624504089355,153900,0.0,0.0
1997-11-04 00:00:00-05:00,11.078398242477299,11.078398242477299,10.69343459698581,11.035624504089355,146300,0.0,0.0
1997-11-05 00:00:00-05:00,11.206713153230542,11.292260581881155,10.90729715295339,10.992844581604004,314700,0.0,0.0
1997-11-06 00:00:00-05:00,10.950079719387755,10.950079719387755,10.26569973692602,10.479568481445312,266700,0.0,0.0
1997-11-07 00:00:00-05:00,10.308469319543919,10.308469319543919,9.837958271763906,10.180148124694824,258000,0.0,0.0
1997-11-10 00:00:00-05:00,10.265694143383074,10.265694143383074,10.094599240993356,10.222920417785645,100500,0.0,0.0
1997-11-11 00:00:00-05:00,10.222922863104404,10.222922863104404,9.75241176898663,10.009054183959961,78500,0.0,0.0
1997-11-12 00:00:00-05:00,10.009055307933261,10.009055307933261,9.495770420346942,9.581317901611328,170900,0.0,0.0
1997-11-13 00:00:00-05:00,9.58131612141927,9.624089854104179,8.982483863830566,8.982483863830566,398000,0.0,0.0
1997-11-14 00:00:00-05:00,9.110807702348039,9.752413878569731,8.9824864671037,9.495771408081055,300000,0.0,0.0
1997-11-17 00:00:00-05:00,9.752410824015989,10.180148140858796,9.624089628963148,10.094600677490234,140600,0.0,0.0
1997-11-18 00:00:00-05:00,11.37781576315562,11.37781576315562,10.222924689451855,10.265698432922363,962500,0.0,0.0
1997-11-19 00:00:00-05:00,10.265695604227357,10.351243067595918,10.094600677490234,10.094600677490234,133400,0.0,0.0
1997-11-20 00:00:00-05:00,10.13737439307846,10.265695587927555,10.094600661462096,10.180148124694824,281300,0.0,0.0
1997-11-21 00:00:00-05:00,10.137376229625103,10.522339883914663,10.051828750894089,10.351244926452637,181500,0.0,0.0
1997-11-24 00:00:00-05:00,10.180147195684498,10.180147195684498,9.923504829406738,9.923504829406738,71000,0.0,0.0
1997-11-25 00:00:00-05:00,10.009052284832658,10.009052284832658,9.752409918554898,9.923504829406738,74600,0.0,0.0
1997-11-26 00:00:00-05:00,10.094600661462096,10.180148124694824,9.923505734996636,10.180148124694824,122200,0.0,0.0
1997-11-28 00:00:00-05:00,10.265695604227357,10.265695604227357,10.009053214121673,10.094600677490234,23400,0.0,0.0
1997-12-01 00:00:00-05:00,10.265694651110419,10.265694651110419,9.837957373980817,9.923504829406738,155300,0.0,0.0
1997-12-02 00:00:00-05:00,10.009054981294225,10.436792373657227,10.009054981294225,10.436792373657227,235200,0.0,0.0
1997-12-03 00:00:00-05:00,10.693433808117378,10.821755013814785,10.394017661490091,10.5223388671875,172200,0.0,0.0
1997-12-04 00:00:00-05:00,10.522339883914663,10.607887362645677,10.351244926452637,10.351244926452637,64500,0.0,0.0
1997-12-05 00:00:00-05:00,10.43679053096448,10.43679053096448,10.009053214121673,10.094600677490234,213500,0.0,0.0
1997-12-08 00:00:00-05:00,10.137371086975351,10.351239675308165,10.137371086975351,10.308465957641602,64200,0.0,0.0
1997-12-09 00:00:00-05:00,10.35124407059107,10.35124407059107,10.009054183959961,10.009054183959961,46100,0.0,0.0
1997-12-10 00:00:00-05:00,10.051829048565455,10.051829048565455,9.324675457818167,9.581317901611328,114300,0.0,0.0
1997-12-11 00:00:00-05:00,9.709640133488286,9.709640133488286,9.196355192510932,9.495771408081055,71400,0.0,0.0
1997-12-12 00:00:00-05:00,9.709637621084154,9.837958823124914,9.709637621084154,9.795185089111328,77200,0.0,0.0
1997-12-15 00:00:00-05:00,9.880734086036682,9.923507826668875,9.581317901611328,9.581317901611328,72100,0.0,0.0
1997-12-16 00:00:00-05:00,9.666865382875715,9.709639123507907,9.410222939082553,9.581317901611328,75100,0.0,0.0
1997-12-17 00:00:00-05:00,9.538544160979134,9.581317901611328,9.324675457818167,9.581317901611328,119800,0.0,0.0
1997-12-18 00:00:00-05:00,9.538543762137357,9.538543762137357,9.32467506791903,9.367448806762695,409000,0.0,0.0
1997-12-19 00:00:00-05:00,9.324673156393061,9.452994346618652,9.110804506017073,9.452994346618652,80000,0.0,0.0
1997-12-22 00:00:00-05:00,9.452996679714747,9.709639123507907,9.452996679714747,9.581317901611328,39300,0.0,0.0
1997-12-23 00:00:00-05:00,9.581313141679342,9.709634299826833,9.581313141679342,9.666860580444336,121000,0.0,0.0
1997-12-24 00:00:00-05:00,9.75241470336914,9.837962200767116,9.666867205971165,9.75241470336914,33500,0.0,0.0
