Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-12-09 00:00:00-05:00,27.334085594427574,27.334085594427574,27.2802791595459,27.2802791595459,18000,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,27.2802791595459,27.2802791595459,27.2802791595459,27.2802791595459,0,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,26.93052592431095,26.93052592431095,26.925146102905277,26.925146102905273,15400,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,27.242611739929668,27.253373436433357,27.194185131954924,27.24799156188965,500,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,27.247991561889645,27.247991561889645,27.247991561889645,27.24799156188965,0,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,27.247991561889645,27.247991561889645,27.247991561889645,27.24799156188965,0,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,27.54931640625,27.54931640625,27.54931640625,27.54931640625,200,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,27.522396087646484,27.522396087646484,27.522396087646484,27.522396087646484,200,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,27.2103157043457,27.2103157043457,27.2103157043457,27.210315704345703,100,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,27.2103157043457,27.2103157043457,27.2103157043457,27.210315704345703,0,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,27.2103157043457,27.2103157043457,27.2103157043457,27.210315704345703,0,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,27.02737998962402,27.02737998962402,27.02737998962402,27.027379989624023,300,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,26.9358995516034,26.9358995516034,26.892852783203125,26.892852783203125,600,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,26.96623992919922,26.96623992919922,26.96623992919922,26.96623992919922,0,0.136,0.0,0.0
2009-12-30 00:00:00-05:00,26.96623992919922,26.96623992919922,26.96623992919922,26.96623992919922,0,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,26.63711487685432,27.047166824340817,26.63711487685432,27.04716682434082,1100,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,26.761192321777344,26.761192321777344,26.761192321777344,26.761192321777344,400,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,27.20901984935416,27.252182006835938,27.20901984935416,27.252182006835938,500,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,27.252182006835938,27.252182006835938,27.252182006835938,27.252182006835938,0,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,27.198236782346957,27.22521339596778,27.106515884399414,27.106515884399414,2000,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,27.106515884399414,27.106515884399414,27.106515884399414,27.106515884399414,0,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,27.106515884399414,27.106515884399414,27.106515884399414,27.106515884399414,0,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,27.311542510986328,27.311542510986328,27.311542510986328,27.311542510986328,1500,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,27.311542510986328,27.311542510986328,27.311542510986328,27.311542510986328,0,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,27.1982421875,27.1982421875,27.1982421875,27.1982421875,100,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,27.1982421875,27.1982421875,27.1982421875,27.1982421875,0,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,27.1982421875,27.1982421875,27.1982421875,27.1982421875,0,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,27.1982421875,27.1982421875,27.1982421875,27.1982421875,0,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,27.1982421875,27.1982421875,27.1982421875,27.1982421875,0,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,27.1982421875,27.1982421875,27.1982421875,27.1982421875,0,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,27.1982421875,27.1982421875,27.1982421875,27.1982421875,0,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,27.381677366608073,27.381677366608073,27.349304199218754,27.34930419921875,300,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,27.349304199218754,27.349304199218754,27.349304199218754,27.34930419921875,0,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,27.349304199218754,27.349304199218754,27.349304199218754,27.34930419921875,0,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,27.349304199218754,27.349304199218754,27.349304199218754,27.34930419921875,0,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,27.46035194396973,27.46035194396973,27.46035194396973,27.460351943969727,0,0.205,0.0,0.0
2010-02-02 00:00:00-05:00,27.324935913085934,27.324935913085934,27.324935913085934,27.324935913085938,100,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,27.324935913085934,27.324935913085934,27.324935913085934,27.324935913085938,0,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,27.406187057495117,27.406187057495117,27.406187057495117,27.406187057495117,700,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,27.31951141357422,27.31951141357422,27.31951141357422,27.31951141357422,600,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,27.26533699035644,27.26533699035644,27.26533699035644,27.265336990356445,400,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,27.232824325561527,27.232824325561527,27.232824325561527,27.232824325561523,200,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,27.205747604370117,27.205747604370117,27.205747604370117,27.205747604370117,500,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,27.205747604370117,27.205747604370117,27.205747604370117,27.205747604370117,0,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,27.205747604370117,27.205747604370117,27.205747604370117,27.205747604370117,0,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,27.146163437564972,27.146163437564972,27.086572647094727,27.086572647094727,4100,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,26.95113182067871,26.95113182067871,26.95113182067871,26.95113182067871,500,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,26.95113182067871,26.95113182067871,26.95113182067871,26.95113182067871,0,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,26.95113182067871,26.95113182067871,26.95113182067871,26.95113182067871,0,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,26.94570903297389,26.967376708984375,26.94570903297389,26.967376708984375,300,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,26.967376708984375,26.967376708984375,26.967376708984375,26.967376708984375,0,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,26.967376708984375,26.967376708984375,26.967376708984375,26.967376708984375,0,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,26.98906135559082,26.98906135559082,26.98906135559082,26.98906135559082,2500,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,26.98906135559082,26.98906135559082,26.98906135559082,26.98906135559082,0,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,27.0983943939209,27.0983943939209,27.0983943939209,27.0983943939209,0,0.201,0.0,0.0
2010-03-02 00:00:00-05:00,27.348587036132812,27.348587036132812,27.348587036132812,27.348587036132812,100,0.0,0.0,0.0
