Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-09 00:00:00-05:00,28.95856475830078,28.95856475830078,28.95856475830078,28.95856475830078,79400,0.0,0.0
2007-01-10 00:00:00-05:00,28.95856475830078,28.95856475830078,28.95856475830078,28.95856475830078,0,0.0,0.0
2007-01-11 00:00:00-05:00,28.95856475830078,28.95856475830078,28.95856475830078,28.95856475830078,0,0.0,0.0
2007-01-12 00:00:00-05:00,28.95856475830078,28.95856475830078,28.95856475830078,28.95856475830078,0,0.0,0.0
2007-01-16 00:00:00-05:00,28.95856475830078,28.95856475830078,28.95856475830078,28.95856475830078,25000,0.0,0.0
2007-01-17 00:00:00-05:00,28.95856475830078,28.95856475830078,28.95856475830078,28.95856475830078,0,0.0,0.0
2007-01-18 00:00:00-05:00,28.95856475830078,28.95856475830078,28.95856475830078,28.95856475830078,30000,0.0,0.0
2007-01-19 00:00:00-05:00,28.95856475830078,28.95856475830078,28.95856475830078,28.95856475830078,0,0.0,0.0
2007-01-22 00:00:00-05:00,28.95856475830078,28.95856475830078,28.95856475830078,28.95856475830078,0,0.0,0.0
2007-01-23 00:00:00-05:00,28.95856475830078,28.95856475830078,28.95856475830078,28.95856475830078,0,0.0,0.0
2007-01-24 00:00:00-05:00,28.95856475830078,28.95856475830078,28.95856475830078,28.95856475830078,0,0.0,0.0
2007-01-25 00:00:00-05:00,28.95856475830078,28.95856475830078,28.95856475830078,28.95856475830078,0,0.0,0.0
2007-01-26 00:00:00-05:00,28.95856475830078,28.95856475830078,28.95856475830078,28.95856475830078,0,0.0,0.0
2007-01-29 00:00:00-05:00,28.95856475830078,28.95856475830078,28.95856475830078,28.95856475830078,0,0.0,0.0
2007-01-30 00:00:00-05:00,28.95856475830078,28.95856475830078,28.95856475830078,28.95856475830078,0,0.0,0.0
2007-01-31 00:00:00-05:00,28.95856475830078,28.95856475830078,28.95856475830078,28.95856475830078,0,0.0,0.0
2007-02-01 00:00:00-05:00,28.95856475830078,28.95856475830078,28.95856475830078,28.95856475830078,0,0.0,0.0
2007-02-02 00:00:00-05:00,32.30106735229492,32.34993357804797,32.30106735229492,32.30106735229492,6800,0.0,0.0
2007-02-05 00:00:00-05:00,32.30106735229492,32.30106735229492,32.30106735229492,32.30106735229492,0,0.0,0.0
2007-02-06 00:00:00-05:00,32.30106735229492,32.30106735229492,32.30106735229492,32.30106735229492,0,0.0,0.0
2007-02-07 00:00:00-05:00,32.30106735229492,32.30106735229492,32.30106735229492,32.30106735229492,0,0.0,0.0
2007-02-08 00:00:00-05:00,32.30106735229492,32.30106735229492,32.30106735229492,32.30106735229492,0,0.0,0.0
2007-02-09 00:00:00-05:00,32.30106735229492,32.30106735229492,32.30106735229492,32.30106735229492,0,0.0,0.0
2007-02-12 00:00:00-05:00,32.30106735229492,32.30106735229492,32.30106735229492,32.30106735229492,0,0.0,0.0
2007-02-13 00:00:00-05:00,32.30106735229492,32.30106735229492,32.30106735229492,32.30106735229492,0,0.0,0.0
2007-02-14 00:00:00-05:00,32.30106735229492,32.30106735229492,32.30106735229492,32.30106735229492,0,0.0,0.0
2007-02-15 00:00:00-05:00,32.30106735229492,32.30106735229492,32.30106735229492,32.30106735229492,0,0.0,0.0
2007-02-16 00:00:00-05:00,32.30106735229492,32.30106735229492,32.30106735229492,32.30106735229492,0,0.0,0.0
