Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-28 00:00:00-04:00,3035.373421087796,3215.497893531056,3035.373421087796,3080.050537109375,571,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,3170.663484256329,3293.368443218525,3106.9512709449873,3222.5771484375,324,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,3357.0807315364113,3605.6369045464353,3095.939630306837,3243.814697265625,2563,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,3226.51070397184,3316.179648968497,3103.8057181669747,3213.138916015625,845,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,3294.155627087407,3350.788772785145,3193.4747458938236,3334.270751953125,1708,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,3287.8629876665823,3379.891784534394,3132.1222053202855,3270.558349609375,1804,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,3250.1078879729725,3438.7272523786833,3146.280534323437,3422.36669921875,1783,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,3464.054832878475,3503.3833397005333,3350.788781239378,3427.87255859375,2073,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,3427.085979858667,3427.085979858667,3157.6069900765783,3265.839111328125,2130,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,3268.1989680367687,3357.081298828125,3185.609102418511,3357.081298828125,1703,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,3408.994406233903,3417.646724430759,3298.08798581012,3415.759033203125,1309,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,3401.915362223701,3401.915362223701,3224.9371063854737,3258.759521484375,1810,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,3185.6086840219846,3301.2345767181523,3090.4336605156186,3287.076171875,1759,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,3278.423911396197,3382.251255248588,3240.6686445637633,3307.527099609375,1014,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,3371.239197570334,3488.438084066045,3362.5868792293895,3436.5244140625,4056,0.0,0.0,0.0
