Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-01-30 00:00:00-05:00,31.44101715264384,31.720379112288736,31.44101715264384,31.663236618041992,416600,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,31.733070678492197,31.987037801510944,31.67592819691348,31.80291175842285,2300,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,31.777503762815506,31.853692905025888,31.752106574742324,31.834646224975586,1400,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,31.69498282077433,31.69498282077433,31.542604446411133,31.542604446411133,3400,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,31.5299075103402,31.5997486114502,31.42197302463254,31.599748611450195,1000,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,31.682282959575325,32.04418458414595,31.682282959575325,32.0187873840332,2700,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,32.06957244873047,32.11401875035126,32.06957244873047,32.06957244873047,16700,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,32.082275390625,32.082275390625,32.01243430691847,32.082275390625,800,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,32.30449039846746,32.48861399050133,32.30449039846746,32.47591781616211,3900,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,32.45688009147301,32.463230602879,32.34894561767578,32.34894561767578,2200,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,32.51402373438419,32.57751674063809,32.36799345301601,32.39339065551758,1500,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,32.55212620549488,32.67275930906968,32.55212620549488,32.62196731567383,9400,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,32.60289903589185,32.628296228667594,32.47591791603237,32.494964599609375,2500,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,32.56481555316364,32.59021275364822,32.456878662109375,32.456878662109375,3000,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,32.38069381243266,32.469581604003906,32.22196492119525,32.469581604003906,1200,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,32.393393945558095,32.393393945558095,32.32355284259065,32.38069534301758,2400,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,32.28544438187864,32.32354017456995,32.20925521850586,32.20925521850586,600,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,32.22195770592062,32.33624267578125,32.22195770592062,32.33624267578125,500,0.0,0.0,0.0
