Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-04 00:00:00-04:00,66.9197655454792,66.9197655454792,66.89299774169922,66.89299774169922,114627,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,66.65211486816406,66.65211486816406,66.65211486816406,66.65211486816406,86,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,66.65211486816406,66.65211486816406,66.65211486816406,66.65211486816406,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,66.65211486816406,66.65211486816406,66.65211486816406,66.65211486816406,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,66.65211486816406,66.65211486816406,66.65211486816406,66.65211486816406,29,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,66.65211486816406,66.65211486816406,66.65211486816406,66.65211486816406,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,66.8662109375,66.8662109375,66.8662109375,66.8662109375,57,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,66.81269073486328,66.81269073486328,66.81269073486328,66.81269073486328,57,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,66.81269073486328,66.81269073486328,66.81269073486328,66.81269073486328,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,66.81269073486328,66.81269073486328,66.81269073486328,66.81269073486328,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,66.81269073486328,66.81269073486328,66.81269073486328,66.81269073486328,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,66.51824951171875,66.51824951171875,66.51824951171875,66.51824951171875,57,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,66.4379653930664,66.4379653930664,66.4379653930664,66.4379653930664,29,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,66.4379653930664,66.4379653930664,66.4379653930664,66.4379653930664,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,66.4379653930664,66.4379653930664,66.4379653930664,66.4379653930664,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,66.59857177734375,66.59857177734375,66.59857177734375,66.59857177734375,143,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,66.73239135742188,66.73239135742188,66.73239135742188,66.73239135742188,29,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,66.73239135742188,66.73239135742188,66.73239135742188,66.73239135742188,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,66.73239135742188,66.73239135742188,66.73239135742188,66.73239135742188,29,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,66.35762828876454,66.35762828876454,66.197021484375,66.197021484375,257,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,66.27735137939453,66.33088700225733,66.27735137939453,66.27735137939453,228,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,66.19703315267768,66.19703315267768,66.11672973632812,66.11672973632812,86,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,66.197021484375,66.197021484375,66.197021484375,66.197021484375,29,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,66.197021484375,66.197021484375,66.197021484375,66.197021484375,570,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,66.35767382179179,66.35767382179179,66.30413818359375,66.30413818359375,57143,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,66.08993530273438,66.08993530273438,66.08993530273438,66.08993530273438,11429,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,66.06319786084812,66.14350128173828,66.06319786084812,66.14350128173828,200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,66.14350128173828,66.14350128173828,66.14350128173828,66.14350128173828,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,66.08996566781151,66.14350128173828,66.08996566781151,66.14350128173828,86,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,66.14350128173828,66.14350128173828,66.14350128173828,66.14350128173828,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,66.06318664550781,66.06318664550781,66.06318664550781,66.06318664550781,29,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,66.06318664550781,66.06318664550781,66.06318664550781,66.06318664550781,29,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,66.3844107845571,66.41117858886719,66.3844107845571,66.41117858886719,86,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,66.41117858886719,66.41117858886719,66.41117858886719,66.41117858886719,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,66.41117858886719,66.41117858886719,66.41117858886719,66.41117858886719,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,66.41117858886719,66.41117858886719,66.41117858886719,66.41117858886719,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,66.41117858886719,66.41117858886719,66.41117858886719,66.41117858886719,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,66.41117858886719,66.41117858886719,66.41117858886719,66.41117858886719,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,66.41117858886719,66.41117858886719,66.41117858886719,66.41117858886719,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,66.3576431274414,66.3576431274414,66.3576431274414,66.3576431274414,29,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,66.3576431274414,66.3576431274414,66.3576431274414,66.3576431274414,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,66.40328979492188,66.40328979492188,66.40328979492188,66.40328979492188,57,0.235088,0.0,0.0
2018-12-04 00:00:00-05:00,66.61799621582031,66.61799621582031,66.61799621582031,66.61799621582031,57,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,66.61799621582031,66.61799621582031,66.61799621582031,66.61799621582031,29,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,66.77903774775264,66.77903774775264,66.72535705566406,66.72535705566406,86,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,66.77904510498047,66.77904510498047,66.77904510498047,66.77904510498047,57,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,66.77904510498047,66.77904510498047,66.77904510498047,66.77904510498047,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,66.80588545398183,66.80588545398183,66.77904510498047,66.77904510498047,86,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,66.94007873535156,66.94007873535156,66.94007873535156,66.94007873535156,114,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,66.94007873535156,66.94007873535156,66.94007873535156,66.94007873535156,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,67.07428741455078,67.07428741455078,67.07428741455078,67.07428741455078,86,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,67.07428741455078,67.07428741455078,67.07428741455078,67.07428741455078,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,67.5574333508245,67.77215620044281,67.5574333508245,67.69163513183594,200,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,67.66477258344521,67.66477258344521,67.55741119384766,67.55741119384766,143,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,67.4231948852539,67.4231948852539,67.4231948852539,67.4231948852539,29,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,67.4231948852539,67.4231948852539,67.4231948852539,67.4231948852539,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,67.39358520507812,67.39358520507812,67.39358520507812,67.39358520507812,29,0.242105,0.0,0.0
2018-12-27 00:00:00-05:00,67.50125885009766,67.50125885009766,67.50125885009766,67.50125885009766,114,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,67.60888671875,67.60888671875,67.60888671875,67.60888671875,57,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,67.60888671875,67.60888671875,67.60888671875,67.60888671875,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,68.33562469482422,68.33562469482422,68.33562469482422,68.33562469482422,29,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,68.22797615445569,68.25489044189453,68.22797615445569,68.25489044189453,257,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,68.09336853027344,68.09336853027344,68.09336853027344,68.09336853027344,143,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,68.47016683371425,68.47016683371425,68.44325256347656,68.44325256347656,143,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,68.57783508300781,68.57783508300781,68.57783508300781,68.57783508300781,29,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,68.44325256347656,68.44325256347656,68.41633829323887,68.44325256347656,143,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,68.73931177853984,68.73931177853984,68.47016906738281,68.47016906738281,1938,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,68.57783508300781,68.57783508300781,68.57783508300781,68.57783508300781,57,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,68.57783508300781,68.57783508300781,68.57783508300781,68.57783508300781,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,68.4702170576765,68.49713134765625,68.4702170576765,68.49713134765625,200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,68.49713134765625,68.49713134765625,68.49713134765625,68.49713134765625,371,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,68.12029266357422,68.12029266357422,68.12029266357422,68.12029266357422,114,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,68.44325479626711,68.47016906738281,68.44325479626711,68.47016906738281,228,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,68.73929819758071,68.8200409949753,68.73929819758071,68.7662124633789,114,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,68.7662124633789,68.7662124633789,68.7662124633789,68.7662124633789,51585,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,68.7662124633789,68.7662124633789,68.7662124633789,68.7662124633789,228,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,68.7662124633789,68.7662124633789,68.7662124633789,68.7662124633789,57,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,68.7662124633789,68.7662124633789,68.7662124633789,68.7662124633789,29,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,68.7662124633789,68.7662124633789,68.7662124633789,68.7662124633789,542,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,68.7662124633789,68.7662124633789,68.7662124633789,68.7662124633789,29,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,69.62753517150203,69.65444946289062,69.60062088011345,69.65444946289062,200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,69.60306256281113,69.60306256281113,69.49494171142578,69.49494171142578,171,0.389474,0.0,0.0
2019-02-04 00:00:00-05:00,69.41387176513672,69.41387176513672,69.41387176513672,69.41387176513672,114,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,69.41387176513672,69.41387176513672,69.41387176513672,69.41387176513672,0,0.0,0.0,0.0
