Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-05-05 00:00:00-04:00,20.449090046309568,20.75480785864885,20.449090046309568,20.534011840820312,86200,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,20.916159334841062,20.916159334841062,20.525521313219155,20.610443115234375,26000,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,20.610443115234375,20.610443115234375,20.610443115234375,20.610443115234375,0,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,20.967113402048067,21.043542861938477,20.967113402048067,21.043542861938477,1300,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,20.933144019193836,20.933144019193836,20.576473746528826,20.610443115234375,2700,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,20.534011639569346,20.729330631205812,20.534011639569346,20.703853607177734,1700,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,20.703853607177734,20.703853607177734,20.703853607177734,20.703853607177734,0,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,20.5085391998291,20.5085391998291,20.5085391998291,20.5085391998291,100,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,20.5085391998291,20.5085391998291,20.5085391998291,20.5085391998291,0,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,20.236793518066406,20.236793518066406,20.236793518066406,20.236793518066406,300,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,20.236793518066406,20.236793518066406,20.236793518066406,20.236793518066406,0,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,20.51702880859375,20.51702880859375,20.51702880859375,20.51702880859375,500,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,19.91408977694894,19.93107284370446,19.888612747192383,19.888612747192383,2300,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,19.888612747192383,19.888612747192383,19.888612747192383,19.888612747192383,0,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,19.888612747192383,19.888612747192383,19.888612747192383,19.888612747192383,0,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,20.168843273548763,20.3301944732666,20.168843273548763,20.3301944732666,900,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,20.440595626831055,20.50853273158326,20.440595626831055,20.440595626831055,400,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,20.729333877563477,20.729333877563477,20.729333877563477,20.729333877563477,200,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,20.058452830741192,20.09242057800293,20.058452830741192,20.09242057800293,200,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,20.04996246038439,20.04996246038439,19.829166412353516,19.829166412353516,300,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,19.68479347229004,19.68479347229004,19.68479347229004,19.68479347229004,500,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,19.531940460205078,19.531940460205078,19.531940460205078,19.531940460205078,100,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,19.531940460205078,19.531940460205078,19.531940460205078,19.531940460205078,0,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,19.319641691284364,19.319641691284364,19.294164657592773,19.294164657592773,300,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,19.294164657592773,19.294164657592773,19.294164657592773,19.294164657592773,0,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,19.07335662841797,19.07335662841797,19.07335662841797,19.07335662841797,1200,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,18.801610946655273,18.801610946655273,18.801610946655273,18.801610946655273,800,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,18.971451731050713,19.1497859954834,18.971451731050713,19.1497859954834,1400,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,18.98843877968138,18.98843877968138,18.67422866821289,18.67422866821289,1800,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,18.665731636809483,18.759145736694336,18.665731636809483,18.759145736694336,3300,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,18.76085718627108,18.811885165534214,18.624785819100016,18.692821502685547,26500,0.032,0.0,0.0
2011-06-20 00:00:00-04:00,18.692821502685547,18.692821502685547,18.692821502685547,18.692821502685547,0,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,18.692821502685547,18.692821502685547,18.692821502685547,18.692821502685547,0,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,19.339160471866872,19.339160471866872,19.11804410424693,19.126548767089844,1100,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,18.70132028724271,19.075517240385786,18.70132028724271,19.058507919311523,2400,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,19.058512780932357,19.058512780932357,18.82889175415039,18.82889175415039,1700,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,18.83739396344011,18.89692497253418,18.83739396344011,18.89692497253418,1500,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,19.067014632500154,19.364671294951293,19.067014632500154,19.3476619720459,176500,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,19.424203598162016,19.6793369703611,19.424203598162016,19.59429359436035,68700,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,19.687840736782352,19.908957072942254,19.670831413516584,19.84092140197754,158500,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,19.88344456504672,20.198110580444336,19.88344456504672,20.198110580444336,353100,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,20.18960530179318,20.18960530179318,20.0535339539102,20.172595977783203,136300,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,20.011013565741056,20.053535256429452,19.934473224823122,20.04503059387207,12100,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,20.35969413985806,20.52127784246846,20.325675493772717,20.487260818481445,113400,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,20.11306897253941,20.18110466003418,19.96849293385068,20.18110466003418,11800,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,19.86642391799148,19.86642391799148,19.475217819213867,19.475217819213867,84600,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,19.44971902872193,19.56027639899288,19.381683349609375,19.381683349609375,6100,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,19.551772775101433,19.80690780190241,19.543268111998206,19.72186279296875,64500,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,19.594294570566216,19.662330248015465,19.228602195989556,19.2711238861084,12600,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,19.29663698062414,19.415699005126953,19.29663698062414,19.415699005126953,23800,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,19.42419890268992,19.42419890268992,18.99047097711914,19.084020614624023,38600,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,19.432699142574382,19.64531072701809,19.432699142574382,19.619796752929688,88200,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,19.687833058076073,19.755868702505325,19.653816046910304,19.747364044189453,84200,0.0,0.0,0.0
