Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-24 00:00:00-04:00,19.90473230405904,19.93632698059082,19.90473230405904,19.93632698059082,3600,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,19.868625825094433,20.04916659682813,19.868625825094433,19.877653121948242,43100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,20.13492460670965,20.337130542023807,20.094302632664462,20.283870697021484,17100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,20.202627550144314,21.087283717570564,20.10333072659202,20.22068214416504,120200,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,20.071736921130828,20.139439068982533,19.93181639405448,20.058195114135742,299900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,20.32900749119991,20.32900749119991,19.868625685573516,19.9742431640625,119800,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,20.193602342231287,20.31998105911347,20.175547747882153,20.238737106323242,32600,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,20.246860515433738,20.52760203068122,20.18457337532842,20.357892990112305,85600,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,20.148464178388693,20.347061256128196,20.06812416725328,20.24686050415039,40100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,20.905838710861563,20.987984874174153,20.771334914344763,20.951875686645508,31500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,20.880562851971366,21.015066647738795,20.78938939228457,20.834524154663086,43200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,20.845356868314227,21.058396262683125,20.70002134251105,20.780363082885742,28100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,20.66300804585783,20.672035342291014,20.4463580968036,20.45989990234375,32700,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,20.518576807218704,20.798417859410346,20.518576807218704,20.6873836517334,109000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,21.14144504141491,21.14144504141491,20.936530743938246,21.024093627929688,130600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,21.164916630079603,21.195609097382135,20.888687867918737,20.92479705810547,31600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,20.90674093662054,21.40323021297296,20.888686342845332,21.164915084838867,269400,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,20.969928986833533,20.969928986833533,20.77223584611757,20.879657745361328,134500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,20.545659908052222,20.663011336812467,20.437334055381903,20.543853759765625,73600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,20.139438600838695,20.599820427008567,20.139438600838695,20.455387115478516,52600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,20.31095398558614,20.410252533818895,20.013060062668778,20.353382110595703,325600,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,20.482469080868597,20.5727403313454,20.410252424843332,20.45809555053711,308100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,20.437333328590697,20.472540305569655,20.275749351255772,20.39219856262207,24000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,20.16652067013709,20.455387295742845,20.16652067013709,20.251375198364258,11900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,20.085276348637755,20.252277040673853,20.031114287773782,20.12228775024414,32600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,20.37414212692933,20.446358779023676,20.256790712943815,20.292898178100586,75600,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,20.6359298795918,20.834525255039246,20.518576736360334,20.78668212890625,16800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,20.843552328090873,20.897714389579093,20.67203712463379,20.67203712463379,241100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,20.663009344941713,20.717173126946104,20.491495867270356,20.536630630493164,33400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,20.518576278297697,20.518576278297697,20.07624905073422,20.126800537109375,64100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,20.18457332776625,20.19360062417278,19.83251565503448,19.931814193725586,51600,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,19.940842845918116,20.00403220327937,19.861405042632665,19.904733657836914,28000,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,19.995004175227063,20.103330013729348,19.93181482017606,19.96611785888672,32200,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,19.995004906259066,20.07263828320897,19.873138979156288,19.904733657836914,41900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,19.9408423448903,20.17554689617844,19.9408423448903,20.085275650024414,38900,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,20.57273815304917,20.57273815304917,20.44635772705078,20.44635772705078,60000,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,20.626901626586914,20.69911827992918,20.572739567025423,20.626901626586914,45600,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,20.56822411503653,20.56822411503653,20.30192489520766,20.368724822998047,49800,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,20.255870271808224,20.264060420814037,20.104788235294013,20.207632064819336,43600,0.184,0.0,0.0
2022-12-19 00:00:00-05:00,20.268612408193682,20.305016735846213,20.113890109812942,20.232206344604492,198300,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,20.750982097063734,20.750982097063734,20.242218952456323,20.37782859802246,16700,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,20.614462601240447,20.860198337780304,20.514349392082433,20.632665634155273,248700,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,20.52344712783,20.53254864338062,20.338691396368546,20.3914794921875,37700,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,20.587158186595303,20.878399746833534,20.587158186595303,20.85109519958496,129900,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,21.051324022923357,21.460883565288995,20.996716662586834,21.133235931396484,485300,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,20.933007842363896,20.933007842363896,20.70547514842516,20.923906326293945,44300,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,20.64176573529575,20.89660123488328,20.64176573529575,20.882949829101562,157200,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,20.632664786167638,20.978513717651367,20.632664786167638,20.978513717651367,27800,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,20.86019688212856,20.933007272770297,20.450637349808396,20.541650772094727,34500,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,20.377826572284985,20.396029603583987,20.10478804654639,20.183059692382812,34600,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,20.031978607177734,20.0501816393399,19.981921136700123,20.031978607177734,15800,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,19.950065074868547,20.27680131668752,19.950065074868547,20.19580078125,27000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,20.49614533483795,20.51434836684305,20.34142303466797,20.34142303466797,42900,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,20.359625362066662,20.450637047069065,20.30319700636574,20.323219299316406,17300,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,20.432436435089826,20.65996912707997,20.432436435089826,20.60536003112793,47600,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,20.70547476878183,20.951210490354807,20.70547476878183,20.860197067260742,50600,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,20.88750075285079,21.151437759399414,20.66906785206606,21.151437759399414,94100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,21.014919925631073,21.250644506771977,21.014919925631073,21.24245262145996,61800,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,21.351667759327597,21.45178270294259,21.0249314822387,21.042224884033203,27400,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,21.10593250496011,21.29705912854401,21.10593250496011,21.269756317138672,156100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,21.224249998905076,21.369870788171852,21.206046966262544,21.360769271850586,31500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,21.2925092711834,21.378971067326912,21.25883383633713,21.324363708496094,36800,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,21.351666487291318,21.351666487291318,21.248822657249498,21.269756317138672,45800,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,21.25155413760552,21.315263014687737,21.187845260523304,21.24245262145996,46200,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,21.351667254666257,21.451782195914966,21.315262926171897,21.397174835205078,27100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,21.342567532481507,21.342567532481507,21.144158647041255,21.18784523010254,52500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,21.133237258083444,21.21514917169878,20.996717980703487,21.01401138305664,30900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,20.969414110792734,21.30616152897594,20.969414110792734,21.297060012817383,48500,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,21.14233753527823,21.14233753527823,20.71457669498107,20.978513717651367,1474800,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,20.960313216894967,20.960313216894967,20.396031349868995,20.841995239257812,499600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,20.405132766896763,20.687272831066963,20.27862464024572,20.314119338989258,312900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,20.396030544463954,20.396030544463954,19.731635494830957,20.295915603637695,245600,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,20.3141175908248,20.57805633544922,20.30956770099251,20.57805633544922,22000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,20.587159764627597,20.6235640944795,20.477943303198366,20.58624839782715,40800,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,20.532550401794456,20.532550401794456,20.3960311287168,20.414234161376953,30800,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,20.52071908269079,20.650867462158203,20.509796569204482,20.650867462158203,53600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,20.568954006011214,20.71457477799522,20.568954006011214,20.65996742248535,21100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,20.65086834482748,20.687272674152304,20.568956433925706,20.678171157836914,39000,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,20.36872693013283,20.459740359062565,20.307748679202717,20.423336029052734,43900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,20.377827554260268,20.450637947028284,20.341423225844608,20.37327766418457,189400,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,20.086586289676525,20.377827865192458,20.086586289676525,20.305017471313477,110400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,20.423335148777902,20.477942509407377,20.386929084400453,20.396940231323242,130900,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,20.33232018647077,20.33232018647077,20.114798655291107,20.150293350219727,159100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,20.532551141388176,20.532551141388176,20.05928442673409,20.1457462310791,95100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,19.89545814296783,20.068381730313018,19.877255111898886,20.050180435180664,175100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,19.922761482638602,20.113889842064303,19.922761482638602,20.068382263183594,49900,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,20.118439935987105,20.159395889426722,20.08658549841592,20.12299156188965,28700,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,20.268613720653214,20.423336029052734,20.19580332469678,20.423336029052734,27200,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,20.348703553095337,20.348703553095337,20.241308094576603,20.34142303466797,11800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,20.359626360312422,20.568956023580107,20.359626360312422,20.55985450744629,37300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,20.350524813917453,20.52344841239273,20.350524813917453,20.505247116088867,19700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,20.268612493634997,20.30501682144099,20.050181318989047,20.077484130859375,87700,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,19.97737054471761,20.03288753414391,19.97737054471761,20.013774871826172,51600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,20.059282662759745,20.077483958538192,19.781692504882812,19.781692504882812,14600,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,19.849951027448867,19.95916748046875,19.84084951170249,19.95916748046875,24300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,19.79534335313285,20.113889455428055,19.79534335313285,20.00467300415039,83600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,19.886357526028643,20.00467376144989,19.804445618453677,19.813547134399414,27500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,19.58601458384224,19.59511609985316,19.307514790467387,19.449495315551758,11300,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,19.2947735128771,19.485900146225845,19.203760086357196,19.413089752197266,81900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,19.43766317114389,19.540507003787624,19.431292283529913,19.449495315551758,15300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,19.522304182536203,19.768038151886604,19.367581894311446,19.513202667236328,22300,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,19.59693660377958,19.59693660377958,19.390337558638645,19.48590087890625,34500,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,19.513203551714405,19.61331675267777,19.513203551714405,19.54050636291504,10700,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,19.731635945446317,19.75802912749452,19.537776947021484,19.537776947021484,23700,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,19.576913029681545,19.85905308172362,19.56053099526848,19.689769744873047,90600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,19.859053242885384,19.977371215820312,19.849951726818336,19.977371215820312,12700,0.0,0.0,0.0
