Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-16 00:00:00-05:00,3.541243379554918,3.836346994517828,3.541243379554918,3.737978935241699,2837100,0.0,0.0
1993-11-17 00:00:00-05:00,3.7379768284816026,3.8855285528014707,3.7379768284816026,3.787161111831665,802500,0.0,0.0
1993-11-18 00:00:00-05:00,3.7871614535628035,3.8855289034087086,3.7871614535628035,3.811753034591675,420300,0.0,0.0
1993-11-19 00:00:00-05:00,3.8117526906415367,3.8855285528014707,3.7871611118316646,3.787161111831665,120000,0.0,0.0
1993-11-22 00:00:00-05:00,3.7871614535628035,3.836345178485756,3.737977165774641,3.811753034591675,397800,0.0,0.0
1993-11-23 00:00:00-05:00,3.7379789352416988,3.836346994517828,3.7379789352416988,3.737978935241699,245700,0.0,0.0
1993-11-24 00:00:00-05:00,3.836347818374634,3.836347818374634,3.7379797379739315,3.836347818374634,42900,0.0,0.0
1993-11-26 00:00:00-05:00,3.836347818374634,3.836347818374634,3.7379797379739315,3.836347818374634,18600,0.0,0.0
1993-11-29 00:00:00-05:00,3.7379789352416988,3.836346994517828,3.7379789352416988,3.737978935241699,408000,0.0,0.0
1993-11-30 00:00:00-05:00,3.7379797379739315,3.9347158987753366,3.7379797379739315,3.836347818374634,272400,0.0,0.0
1993-12-01 00:00:00-05:00,3.836346700076316,4.229818344116211,3.836346700076316,4.229818344116211,263100,0.0,0.0
1993-12-02 00:00:00-05:00,4.131449930962413,4.451145648956299,4.131449930962413,4.451145648956299,310500,0.0,0.0
1993-12-03 00:00:00-05:00,4.475738331298474,4.475738331298474,4.328186511993408,4.328186511993408,293400,0.0,0.0
1993-12-06 00:00:00-05:00,4.328185316335164,4.47573709487915,4.328185316335164,4.47573709487915,48900,0.0,0.0
1993-12-07 00:00:00-05:00,4.328185111571541,4.672472953796387,4.328185111571541,4.672472953796387,257100,0.0,0.0
1993-12-08 00:00:00-05:00,4.672473533815435,4.7216572761535645,4.524921743935636,4.7216572761535645,94500,0.0,0.0
1993-12-09 00:00:00-05:00,4.8200253236952335,4.8200253236952335,4.574105486273766,4.7216572761535645,556200,0.0,0.0
1993-12-10 00:00:00-05:00,4.623288038762234,4.647880185034967,4.574104309082031,4.574104309082031,125100,0.0,0.0
1993-12-13 00:00:00-05:00,4.574104918465668,4.721656690029077,4.524921182232979,4.672472953796387,379500,0.0,0.0
1993-12-14 00:00:00-05:00,4.524923324584961,4.67247516600767,4.524923324584961,4.524923324584961,125100,0.0,0.0
1993-12-15 00:00:00-05:00,4.697063846798804,4.820024013519287,4.574104242943578,4.820024013519287,159300,0.0,0.0
1993-12-16 00:00:00-05:00,4.672473533815435,4.918392808371493,4.672473533815435,4.7216572761535645,341400,0.0,0.0
1993-12-17 00:00:00-05:00,4.869208684673848,4.869208684673848,4.721656906350398,4.770840644836426,101400,0.0,0.0
1993-12-20 00:00:00-05:00,4.721657955285274,4.8692097663879395,4.721657955285274,4.8692097663879395,115500,0.0,0.0
1993-12-21 00:00:00-05:00,4.770838994914084,4.795431137084961,4.770838994914084,4.795431137084961,101400,0.0,0.0
1993-12-22 00:00:00-05:00,4.869210511520923,5.065946102142334,4.795434594679698,5.065946102142334,164400,0.0,0.0
1993-12-23 00:00:00-05:00,4.918390274047852,5.065941987897939,4.918390274047852,4.918390274047852,2700,0.0,0.0
1993-12-27 00:00:00-05:00,5.016762733459473,5.016762733459473,5.016762733459473,5.016762733459473,7500,0.0,0.0
1993-12-28 00:00:00-05:00,4.918391764950214,5.705334852605257,4.918391764950214,5.262679576873779,265800,0.0,0.0
1993-12-29 00:00:00-05:00,5.361048902015965,5.557785023668348,5.262681404055259,5.50860071182251,115200,0.0,0.0
1993-12-30 00:00:00-05:00,5.361049372113157,5.557785511016847,5.361049372113157,5.557785511016846,46800,0.0,0.0
1993-12-31 00:00:00-05:00,5.557784368922023,6.049623489379882,5.508600062870444,6.049623489379883,102300,0.0,0.0
1994-01-03 00:00:00-05:00,6.04962278570223,6.04962278570223,5.75451923518017,5.779111385345459,1169700,0.0,0.0
1994-01-04 00:00:00-05:00,5.754521087055001,5.902072909800001,5.459417441565002,5.557785511016846,1297800,0.0,0.0
1994-01-05 00:00:00-05:00,5.50860089507402,5.606968959172566,5.115129764410843,5.311865329742432,393900,0.0,0.0
1994-01-06 00:00:00-05:00,5.164314065786732,5.361049652099609,5.164314065786732,5.361049652099609,24300,0.0,0.0
1994-01-07 00:00:00-05:00,5.336456775665282,5.4102326731958374,5.262680878134728,5.336456775665283,48000,0.0,0.0
1994-01-10 00:00:00-05:00,5.385640962703808,5.45941686630249,5.311865059105125,5.45941686630249,42300,0.0,0.0
1994-01-11 00:00:00-05:00,5.508599422123336,5.852887272975974,5.410231947192885,5.779111385345459,222900,0.0,0.0
1994-01-12 00:00:00-05:00,5.852884949567344,6.049620384195907,5.557781516191934,5.705333232879639,194400,0.0,0.0
1994-01-13 00:00:00-05:00,5.754520304456638,5.754520304456638,5.508600445704193,5.656152248382568,61800,0.0,0.0
1994-01-14 00:00:00-05:00,5.582373093729798,5.803700668761356,5.582373093729798,5.705333232879639,38400,0.0,0.0
1994-01-17 00:00:00-05:00,5.852885843183821,6.02502916369217,5.705334103967971,5.902069568634033,69900,0.0,0.0
1994-01-18 00:00:00-05:00,5.902068024960339,6.246355138794669,5.902068024960339,6.172579288482666,143700,0.0,0.0
1994-01-19 00:00:00-05:00,6.147989769477807,6.54146072747309,6.147989769477807,6.393908977508545,595500,0.0,0.0
1994-01-20 00:00:00-05:00,6.393908977508545,6.54146072747309,6.393908977508545,6.393908977508545,176700,0.0,0.0
1994-01-21 00:00:00-05:00,6.492280689518266,6.492280689518266,6.246360778808594,6.246360778808594,77100,0.0,0.0
1994-01-24 00:00:00-05:00,6.393912612661281,6.393912612661281,6.246360778808594,6.246360778808594,26400,0.0,0.0
1994-01-25 00:00:00-05:00,6.246360778808594,6.393912612661281,6.246360778808594,6.246360778808594,27300,0.0,0.0
1994-01-26 00:00:00-05:00,6.246360778808594,6.246360778808594,6.246360778808594,6.246360778808594,0,0.0,0.0
