Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-05 00:00:00-05:00,10.851430135258173,14.987740494516375,10.851430135258173,14.885608673095703,8150300,0.0,0.0
2004-11-08 00:00:00-05:00,14.579212634502364,16.068624389338513,14.043025117026543,15.91542911529541,1113400,0.0,0.0
2004-11-09 00:00:00-05:00,15.949468615273709,16.681408471807657,14.740917551925152,15.80478286743164,521600,0.0,0.0
2004-11-10 00:00:00-05:00,15.617547421269583,18.07720418295841,15.33668696620937,17.149513244628906,709500,0.0,0.0
2004-11-11 00:00:00-05:00,17.61760359711168,20.775153877636644,17.33674332519617,17.8729305267334,1757100,0.0,0.0
2004-11-12 00:00:00-05:00,18.851684452454734,19.149566929354926,17.8729291340646,18.21336555480957,580900,0.0,0.0
2004-11-15 00:00:00-05:00,18.426147950370716,19.660232433365575,17.523990567880464,18.392105102539062,638900,0.0,0.0
2004-11-16 00:00:00-05:00,18.88573593844979,19.124040710041523,17.830381829506305,18.89424705505371,457500,0.0,0.0
2004-11-17 00:00:00-05:00,18.553806661292832,19.78789082440463,18.553806661292832,18.72402572631836,442500,0.0,0.0
2004-11-18 00:00:00-05:00,18.56231792405306,18.715514759124833,17.45589886260254,17.736759185791016,273900,0.0,0.0
2004-11-19 00:00:00-05:00,17.70271953144571,18.51125788134198,16.587789051515607,18.298484802246094,597300,0.0,0.0
2004-11-22 00:00:00-05:00,17.983575785997438,19.566607649073255,17.94102182931816,18.911266326904297,290400,0.0,0.0
2004-11-23 00:00:00-05:00,19.44746424413865,19.44746424413865,17.575060066454746,18.034650802612305,436800,0.0,0.0
2004-11-24 00:00:00-05:00,18.29849105612027,18.349556158023464,17.23462529704351,17.915498733520508,182600,0.0,0.0
2004-11-26 00:00:00-05:00,18.00059399154426,18.085703509194513,17.78782100908315,17.8729305267334,61100,0.0,0.0
2004-11-29 00:00:00-05:00,18.46869657910803,18.511250528692916,16.77502211370029,17.21759033203125,317800,0.0,0.0
2004-11-30 00:00:00-05:00,17.387824350616096,17.668684880396114,16.60481899133082,16.68141746520996,282900,0.0,0.0
2004-12-01 00:00:00-05:00,16.928225889088527,17.106956122148944,16.383527318484948,17.055891036987305,317000,0.0,0.0
2004-12-02 00:00:00-05:00,17.0218372033826,19.124033513601947,17.0218372033826,18.417627334594727,486600,0.0,0.0
2004-12-03 00:00:00-05:00,18.426149887041706,19.464483639981314,17.94102748531152,18.247421264648438,222000,0.0,0.0
2004-12-06 00:00:00-05:00,18.434662442482587,18.783610219110326,17.396330231947616,17.44739532470703,147000,0.0,0.0
2004-12-07 00:00:00-05:00,17.86442297010597,17.872934085898777,15.779248300748725,16.545230865478516,414200,0.0,0.0
2004-12-08 00:00:00-05:00,16.511192321777344,16.749498779423757,15.915428612656214,16.511192321777344,82500,0.0,0.0
2004-12-09 00:00:00-05:00,16.55375034415629,17.362287272990216,16.043094501912126,17.0218505859375,142900,0.0,0.0
2004-12-10 00:00:00-05:00,17.192058135567603,17.73675646715136,17.064393043689716,17.370786666870117,209100,0.0,0.0
2004-12-13 00:00:00-05:00,17.158022743963375,17.336752993030668,16.383528785774953,16.511192321777344,66500,0.0,0.0
2004-12-14 00:00:00-05:00,16.51119006521737,16.93673620928653,15.277107221414642,15.566478729248047,319600,0.0,0.0
2004-12-15 00:00:00-05:00,15.532434639780401,15.643075925689088,14.511123219613625,14.647297859191895,511400,0.0,0.0
2004-12-16 00:00:00-05:00,14.494100802469397,14.681340502743428,13.336614886845618,13.694073677062988,339100,0.0,0.0
2004-12-17 00:00:00-05:00,13.821735667233437,14.43452140184125,13.379168192238906,13.557897567749023,485700,0.0,0.0
2004-12-20 00:00:00-05:00,13.830255357525502,14.340911264623287,13.489818627237103,13.719614028930664,134400,0.0,0.0
2004-12-21 00:00:00-05:00,13.66003108043106,14.860071121216752,13.66003108043106,14.443036079406738,123500,0.0,0.0
2004-12-22 00:00:00-05:00,14.596229056068493,14.596229056068493,14.25579254386592,14.417500495910645,50100,0.0,0.0
2004-12-23 00:00:00-05:00,14.460058518027516,14.740918922501795,14.349417229192712,14.630277633666992,106800,0.0,0.0
2004-12-27 00:00:00-05:00,14.630275928252328,14.73240608706712,13.889824971861854,14.451545715332031,58400,0.0,0.0
2004-12-28 00:00:00-05:00,14.511120152047935,14.511120152047935,14.04302013036745,14.3919677734375,48200,0.0,0.0
2004-12-29 00:00:00-05:00,14.255800669893606,14.638792979013898,14.085581505100086,14.264311790466309,86500,0.0,0.0
2004-12-30 00:00:00-05:00,14.417504131562923,14.621766090393066,14.306861222615503,14.621766090393066,27600,0.0,0.0
2004-12-31 00:00:00-05:00,14.579206671379122,14.579206671379122,14.221747931491455,14.477076530456543,47500,0.0,0.0
2005-01-03 00:00:00-05:00,14.255796591011892,14.596233199862635,13.566411443508015,13.574922561645508,87400,0.0,0.0
2005-01-04 00:00:00-05:00,13.745140968370505,13.847272763450754,13.021712966262266,13.242997169494629,178100,0.0,0.0
2005-01-05 00:00:00-05:00,13.123838891287786,13.966419788452685,13.013196832316952,13.2770357131958,121500,0.0,0.0
2005-01-06 00:00:00-05:00,13.191924899893841,13.38767565397072,12.868509869464443,13.004684448242188,44000,0.0,0.0
2005-01-07 00:00:00-05:00,12.979157693924442,13.770673799909645,12.953625151956658,13.191930770874023,55000,0.0,0.0
2005-01-10 00:00:00-05:00,13.191930770874023,13.617476924773186,12.817450512575306,13.191930770874023,39300,0.0,0.0
2005-01-11 00:00:00-05:00,13.191932855817264,13.625990196195367,13.098312979362477,13.549391746520996,128500,0.0,0.0
2005-01-12 00:00:00-05:00,13.447260153347555,13.557902263331648,13.115333823395277,13.515347480773926,45200,0.0,0.0
2005-01-13 00:00:00-05:00,13.191926609322255,13.396188503957413,12.740848055753458,12.834467887878418,54100,0.0,0.0
2005-01-14 00:00:00-05:00,12.72382952084324,13.047244687113054,12.72382952084324,12.936602592468262,35500,0.0,0.0
2005-01-18 00:00:00-05:00,13.06426728629516,13.149376030316619,12.715318757313081,12.75787353515625,64200,0.0,0.0
2005-01-19 00:00:00-05:00,12.85149384376881,12.85149384376881,12.553611218991213,12.706808090209961,19400,0.0,0.0
2005-01-20 00:00:00-05:00,12.511054280515982,12.655740009073941,12.255726476492244,12.494032859802246,70900,0.0,0.0
2005-01-21 00:00:00-05:00,12.306790633068237,12.570629516216327,11.583362091907834,12.3748779296875,111200,0.0,0.0
