Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-05-01 00:00:00-04:00,16.676538274191202,16.676538274191202,16.649694442749023,16.649694442749023,597100,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,16.63070297241211,16.63070297241211,16.63070297241211,16.63070297241211,600,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,16.99736450366568,17.06938763678241,16.99736450366568,17.06611442565918,1700,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,17.00391414114107,17.069389610742576,16.94498634338379,16.94498634338379,1700,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,16.925341167128288,16.985577737815497,16.915519036920244,16.93843650817871,5300,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,16.997366982507444,16.997366982507444,16.95808219909668,16.95808219909668,1500,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,16.879509085231167,16.90569851905467,16.879509085231167,16.899150848388672,2200,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,16.683081446279136,16.728913888624014,16.683081446279136,16.70272445678711,2000,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,17.003912116970636,17.01700745910019,16.977722681552088,16.99081802368164,1800,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,17.180692270511756,17.2527153898907,17.02355194091797,17.02355194091797,1300,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,16.79439078081892,16.83302116394043,16.787843110088435,16.83302116394043,2800,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,16.728917193786835,16.755107879638672,16.72237077116451,16.755107879638672,1100,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,15.975951191488928,15.989046533375621,15.871190954076452,15.910475730895996,8800,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,15.511076461767129,15.511076461767129,15.20334219806505,15.32774543762207,9000,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,15.720600378695266,15.903931443191441,15.720600378695266,15.792623519897461,11600,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,16.028332529248228,16.028332529248228,15.91047694098542,15.917024612426758,3600,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,15.87119267211121,15.962857577559591,15.864645000459086,15.930120468139648,5200,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,16.696176764423747,16.704033219312258,16.408085521558384,16.571773529052734,17500,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,16.13964044094472,16.23785301485233,15.93666762169024,16.11345100402832,16000,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,17.01700771183337,17.07593550345098,16.735464096069336,16.735464096069336,823300,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,16.90569484421507,17.089025836490354,16.827125310982957,16.88605308532715,755500,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,17.53426351401251,17.53426351401251,17.187244415283203,17.187244415283203,12100,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,17.08232370779972,17.08232370779972,16.95969926492958,17.07445526123047,59100,0.04,0.0,0.0
2014-06-04 00:00:00-04:00,16.90527083452226,16.90527083452226,16.721659999940453,16.80362892150879,141800,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,17.088880228013817,17.088880228013817,16.90527064622362,17.016748428344727,77000,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,17.101990280567115,17.272485733032227,16.93805248982136,17.272485733032227,98300,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,16.354435757769895,16.354435757769895,16.098691931763334,16.328205108642578,139500,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,16.03967598875651,16.046233651760673,15.901968817908124,15.947871208190918,63600,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,15.954430452478938,15.960988116133045,15.803607940673828,15.803607940673828,9300,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,16.04623623766935,16.249520071319267,16.00689150405017,16.0396785736084,11400,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,16.38722407411156,16.38722407411156,16.035085212146313,16.308534622192383,13700,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,15.351139338907112,15.351139338907112,14.983918925091286,15.119003295898438,137900,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,14.819980339576588,15.003589911888254,14.80686501276964,14.911785125732422,85400,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,14.787192379959102,15.21998816907766,14.787192379959102,15.200316429138184,64000,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,15.292124749053503,15.439013695121796,15.219991683959961,15.219991683959961,69700,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,15.147854507598122,15.324251007949503,15.147854507598122,15.167526245117188,7600,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,14.859324916083326,14.859324916083326,14.45275979522996,14.556367874145508,50300,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,14.00029275699242,14.092097553519709,13.724877116664006,13.924224853515625,139300,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,14.570794820762714,14.570794820762714,14.334725180830556,14.341282844543457,47800,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,14.577355490790362,14.577355490790362,14.321612806977216,14.3478422164917,22700,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,14.485550479072314,14.485550479072314,14.328170271943131,14.354399681091309,14700,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,13.908487306273944,13.960948621678591,13.63307290487915,13.672417640686035,133700,0.0,0.0,0.0
