Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-12-15 00:00:00-05:00,18.808103561401367,18.808103561401367,18.808103561401367,18.808103561401367,200,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,18.808103561401367,18.808103561401367,18.808103561401367,18.808103561401367,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,19.166839599609375,19.166839599609375,19.166839599609375,19.166839599609375,5000,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,19.734519311853887,19.83701515197754,19.69509667809886,19.83701515197754,1600,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,19.734514612813292,19.82124137878418,19.734514612813292,19.82124137878418,1200,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,19.82124137878418,19.82912590365778,19.82124137878418,19.82124137878418,300,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,19.82124137878418,19.82124137878418,19.82124137878418,19.82124137878418,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,19.82124137878418,19.82124137878418,19.82124137878418,19.82124137878418,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,20.16027069091797,20.16027069091797,20.16027069091797,20.16027069091797,200,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,19.86854628733983,19.99469566345215,19.86854628733983,19.99469566345215,500,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,19.852779478278578,19.852779478278578,19.82124137878418,19.82124137878418,900,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,19.868550205171733,19.868550205171733,19.663557052612305,19.663557052612305,4000,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,19.663557052612305,19.663557052612305,19.663557052612305,19.663557052612305,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,19.663557052612305,19.663557052612305,19.663557052612305,19.663557052612305,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,19.663557052612305,19.663557052612305,19.663557052612305,19.663557052612305,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,19.300880432128906,19.300880432128906,19.300880432128906,19.300880432128906,1000,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,19.792858123779297,19.792858123779297,19.792858123779297,19.792858123779297,100,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,19.608369827270508,19.608369827270508,19.608369827270508,19.608369827270508,100,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,19.608369827270508,19.608369827270508,19.608369827270508,19.608369827270508,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,19.884318930816114,19.90797250883532,19.676172256469727,19.676172256469727,2100,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,19.676172256469727,19.676172256469727,19.676172256469727,19.676172256469727,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,19.676172256469727,19.676172256469727,19.676172256469727,19.676172256469727,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,20.357379913330078,20.357379913330078,20.341610861356884,20.357379913330078,800,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,20.633329481462596,20.633329481462596,20.49141104078135,20.601791381835938,2200,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,20.61756310931089,20.688522338867188,20.61756310931089,20.688522338867188,9600,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,20.791020593437732,21.19233290549978,20.751597962037586,21.185237884521484,7700,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,21.24831545898694,21.264083009855643,21.201008294921362,21.208892822265625,4400,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,21.39811030566534,21.461185000963965,21.319268064406575,21.45330047607422,2200,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,21.32715259454477,21.32715259454477,21.193118669573792,21.245155334472656,3800,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,21.232538635588355,21.279844278525594,20.980239868164062,20.980239868164062,4100,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,21.248308921929663,21.37445831298828,21.232539872092495,21.37445831298828,4000,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,21.271963343785032,21.30350144694487,21.122161865234375,21.122161865234375,2100,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,21.122166029118375,21.33504225213419,21.122166029118375,21.208892822265625,1400,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,21.58733458777249,21.603103637695312,21.547125465434473,21.603103637695312,3300,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,21.524260781414743,21.537664324021122,21.35869026184082,21.35869026184082,2800,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,21.35869026184082,21.35869026184082,21.35869026184082,21.35869026184082,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,21.53214576418055,21.563683865999614,21.366575241088867,21.366575241088867,8600,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,21.366575241088867,21.366575241088867,21.366575241088867,21.366575241088867,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,21.524262973889634,21.524262973889634,21.476957321166992,21.476957321166992,1000,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,21.461183547973633,21.500606169753336,21.390224332589423,21.461183547973633,900,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,21.839635848999023,21.839635848999023,21.826232306348842,21.839635848999023,1000,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,21.902708053588867,21.918475598599986,21.855400907097714,21.902708053588867,8000,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,21.8317488376714,21.950013696260758,21.705599454666856,21.902708053588867,2400,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,22.07616191764855,22.07616191764855,21.96578158928245,22.02885627746582,7100,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,22.131356782432388,22.131356782432388,22.035167975309115,22.08405113220215,5600,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,22.076165711959643,22.33477152681323,22.076165711959643,22.32846450805664,1600,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,22.32058334350586,22.336352396591128,22.273277688069733,22.32058334350586,12100,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,22.375767451261837,22.494033813476562,22.375767451261837,22.494033813476562,1800,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,22.446727246930678,22.478265345354465,22.3836525539024,22.430959701538086,27300,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,22.588648296136938,22.596532821655273,22.588648296136938,22.596532821655273,900,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,22.738449096679688,22.738449096679688,22.728987065435657,22.738449096679688,3800,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,22.769989057955023,22.769989057955023,22.65960870258625,22.730567932128906,7200,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,22.667493095451356,22.667493095451356,22.445154879305342,22.541343688964844,3200,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,22.470381485683127,22.680105635713353,22.470381485683127,22.63595199584961,3100,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,22.848830514757363,22.888253140436987,22.801524867761216,22.85198402404785,8700,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,22.92767688549444,22.97498253790291,22.809412002563477,22.809412002563477,119200,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,22.82518186859304,22.919793176783852,22.82518186859304,22.904024124145508,10800,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,22.691145900609012,22.7621051273194,22.62018667389862,22.714797973632812,6800,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,22.9907472373427,23.179971314972022,22.95132611843549,23.093244552612305,19400,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,23.1168972861862,23.179971980540376,23.09324521569047,23.159473419189453,17900,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,23.077479897920423,23.29035758972168,23.077479897920423,23.29035758972168,2400,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,23.314010740880025,23.50323486328125,23.314010740880025,23.50323486328125,6200,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,23.26670215641993,23.32977685594445,23.148437282788898,23.29823875427246,32200,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,23.187861037434306,23.298241398173385,23.12478633075203,23.164207458496094,62900,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,23.179978321631136,23.211516429345423,23.165786774687607,23.19574737548828,4100,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,23.44804010671894,23.488250732421875,23.44804010671894,23.488250732421875,7000,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,23.37708568466076,23.40862379062293,23.32978002953716,23.35343360900879,27200,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,23.521368330426146,23.542656400363338,23.478792190551758,23.478792190551758,5200,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,23.46381366037324,23.46381366037324,23.23516690664548,23.27458953857422,26400,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,22.959217582910107,23.19574737548828,22.919794948267246,23.19574737548828,13300,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,23.24068447285776,23.282472610473633,23.235165455114483,23.282472610473633,1000,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,23.487466269071078,23.5820775741516,23.487466269071078,23.55842399597168,11100,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,23.353430432198437,23.436215693358214,23.29823875427246,23.29823875427246,10800,0.0,0.0,0.0
