Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-10 00:00:00-04:00,21.109096610215413,21.15219497680664,21.109096610215413,21.15219497680664,800,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,21.15219497680664,21.15219497680664,21.15219497680664,21.15219497680664,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,21.10047639451113,21.20391082763672,21.10047639451113,21.20391082763672,89100,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,21.20391082763672,21.20391082763672,21.20391082763672,21.20391082763672,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,20.953944244308513,20.953944244308513,20.928086870281636,20.93670654296875,2500,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,20.93670654296875,20.93670654296875,20.93670654296875,20.93670654296875,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,20.979808807373047,20.979808807373047,20.979808807373047,20.979808807373047,900,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,20.979808807373047,20.979808807373047,20.979808807373047,20.979808807373047,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,21.1780542598683,21.22977066040039,21.1780542598683,21.22977066040039,400,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,21.117717742919922,21.117717742919922,21.117717742919922,21.117717742919922,500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,21.117717742919922,21.117717742919922,21.117717742919922,21.117717742919922,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,21.42801856994629,21.42801856994629,21.42801856994629,21.42801856994629,200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,21.42801856994629,21.42801856994629,21.42801856994629,21.42801856994629,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,21.445253823091097,21.479732513427734,21.445253823091097,21.479732513427734,3000,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,21.367682598708203,21.384920301891796,21.34182357788086,21.34182357788086,2700,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,21.32458286790069,21.32458286790069,21.29010581970215,21.29010581970215,5300,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,21.29010581970215,21.29010581970215,21.29010581970215,21.29010581970215,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,20.91084861755371,20.91084861755371,20.91084861755371,20.91084861755371,200,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,20.91084861755371,20.91084861755371,20.91084861755371,20.91084861755371,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,20.945328753976117,20.945328753976117,20.928091049194336,20.928091049194336,700,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,20.928091049194336,20.928091049194336,20.928091049194336,20.928091049194336,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,20.66950406469082,20.755699157714844,20.66950406469082,20.755699157714844,800,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,20.84189378473881,20.850513458251953,20.84189378473881,20.850513458251953,300,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,20.92808569087811,20.93670536307946,20.919466018676758,20.919466018676758,2300,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,20.919466018676758,20.919466018676758,20.919466018676758,20.919466018676758,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,20.919466018676758,20.919466018676758,20.919466018676758,20.919466018676758,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,20.919466018676758,20.919466018676758,20.919466018676758,20.919466018676758,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,21.169435501098633,21.169435501098633,21.169435501098633,21.169435501098633,100,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,21.169435501098633,21.169435501098633,21.169435501098633,21.169435501098633,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,21.169435501098633,21.169435501098633,21.169435501098633,21.169435501098633,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,21.09185791015625,21.09185791015625,21.09185791015625,21.09185791015625,200,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,21.117748260498047,21.117748260498047,21.117748260498047,21.117748260498047,0,0.03,0.0,0.0
2018-09-26 00:00:00-04:00,21.117748260498047,21.117748260498047,21.117748260498047,21.117748260498047,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,21.117748260498047,21.117748260498047,21.117748260498047,21.117748260498047,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,21.359395903839367,21.359395903839367,21.2817252415957,21.324874877929688,7900,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,21.411174041878862,21.41980429764898,21.38528492062148,21.3939151763916,7700,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,21.204050064086914,21.204050064086914,21.204050064086914,21.204050064086914,600,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,21.186784744262695,21.186784744262695,21.186784744262695,21.186784744262695,200,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,20.772545948121333,20.772545948121333,20.617204666137695,20.617204666137695,500,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,20.643093774031087,20.643093774031087,20.513643264770508,20.513643264770508,1900,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,20.513643264770508,20.513643264770508,20.513643264770508,20.513643264770508,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,20.582686381945738,20.59131663651724,20.565425872802734,20.565425872802734,2200,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,20.297895622827333,20.297895622827333,20.159814834594727,20.159814834594727,500,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,20.013102995939825,20.013102995939825,19.875022213195102,19.900911331176758,300,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,20.056255340576172,20.056255340576172,20.056255340576172,20.056255340576172,200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,20.125295142065042,20.168446420017208,20.108034630884177,20.11666488647461,2700,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,20.211599349975586,20.211599349975586,20.211599349975586,20.211599349975586,300,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,20.297897338867188,20.297897338867188,20.297897338867188,20.297897338867188,200,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,19.883652146672826,19.95269253692991,19.85776138305664,19.85776138305664,700,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,20.004472732543945,20.004472732543945,20.004472732543945,20.004472732543945,100,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,20.280633609281633,20.280633609281633,20.133922576904297,20.133922576904297,400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,20.133922576904297,20.133922576904297,20.133922576904297,20.133922576904297,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,20.133922576904297,20.133922576904297,20.133922576904297,20.133922576904297,100,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,20.133922576904297,20.133922576904297,20.133922576904297,20.133922576904297,100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,19.383107220936036,19.650640172942754,19.383107220936036,19.503929138183594,4400,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,19.65927194643135,19.65927194643135,19.426259994506836,19.426259994506836,500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,19.495296478271484,19.495296478271484,19.495296478271484,19.495296478271484,100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,19.875022213195102,19.900911331176758,19.875022213195102,19.900911331176758,700,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,19.875024314154267,20.11666488647461,19.875024314154267,20.11666488647461,1600,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,20.133920664877078,20.159811425562367,19.99583989999398,20.030359268188477,500,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,20.15118408203125,20.15118408203125,20.15118408203125,20.15118408203125,335200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,20.16844309517935,20.16844309517935,20.099402707890377,20.12529182434082,28800,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,20.297897338867188,20.297897338867188,20.297897338867188,20.297897338867188,80900,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,20.159817578434314,20.159817578434314,20.108036041259766,20.108036041259766,5800,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,19.95269194608775,19.95269194608775,19.918170928955078,19.918170928955078,1800,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,19.892285602391144,19.892285602391144,19.771465301513672,19.771465301513672,2600,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,20.004475553897375,20.073515954976838,19.987215042114258,19.987215042114258,2400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,19.978581058915,20.056251701395382,19.935431433560428,20.021732330322266,3300,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,20.021727319329344,20.375559426049147,20.021727319329344,20.315149307250977,2800,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,20.220223289856424,20.375564575195312,20.220223289856424,20.375564575195312,800,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,20.211589561191573,20.246108926414852,20.09939956665039,20.09939956665039,3300,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,19.840505074806266,19.935436248779297,19.831874818440255,19.935436248779297,700,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,20.0648821879063,20.151183085666975,20.05625193352496,20.133922576904297,2400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,20.133922576904297,20.133922576904297,20.133922576904297,20.133922576904297,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,20.14255442045336,20.14255442045336,20.090774536132812,20.090774536132812,1800,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,20.05625143705185,20.12529182434082,20.05625143705185,20.12529182434082,800,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,20.280636446554713,20.574058552359315,20.22022630348664,20.470497131347656,19700,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,20.45323304775741,20.513643175412362,20.36693215994211,20.479122161865234,2700,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,20.392826577254638,20.418717344147943,20.392826577254638,20.401456832885742,1100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,20.617202930738394,20.617202930738394,20.582683563232422,20.582683563232422,1200,0.0,0.0,0.0
