Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-24 00:00:00-04:00,64.82574637345668,69.10178274673723,64.79972692853032,64.81707763671875,66300,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,64.81701664720224,64.81701664720224,64.66956223577282,64.7432861328125,50700,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,64.85170958238307,64.8994140625,64.7693169506816,64.8994140625,30800,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,65.03388821536885,65.05123229901302,64.87776499315707,64.88990783691406,54900,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,64.89510752313352,64.90378287342469,64.73464993819064,64.86475372314453,62300,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,64.82484894901486,65.03309182757997,64.76411116693664,64.9983901977539,56200,0.029,0.0,0.0
2020-10-02 00:00:00-04:00,64.96365865230968,65.00703898399712,64.81181094160519,64.9627914428711,29800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,64.82483122609852,64.92895594687455,64.77277217567048,64.79012298583984,78700,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,64.90294878520115,65.02442435800326,64.7511010092374,64.80750274658203,30700,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,64.77276469687581,64.92026973600402,64.71636298547773,64.72937774658203,39900,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,64.80748634335541,64.95499141300594,64.80748634335541,64.85520935058594,23500,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,64.81616024645926,64.94544729836646,64.81616024645926,64.93937683105469,35900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,65.07648571774143,65.25869908336041,65.06780699940077,65.24134826660156,28900,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,65.30208605514122,65.36282384368089,65.16759571051215,65.24134826660156,25700,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,65.29338696860376,65.29338696860376,65.21095571988802,65.24479675292969,17400,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,65.2673539096283,65.28904738757748,65.2196309061081,65.23351287841797,24300,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,65.24132314753186,65.3020609126864,65.11898040771484,65.11898040771484,48200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,65.05913264416483,65.0764834603218,64.93765045137711,64.97235870361328,25800,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,64.96368071937417,64.96368071937417,64.8942642211914,64.8942642211914,13600,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,64.85956533212259,64.9116244033116,64.82398986816406,64.82398986816406,12200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,64.79879082347179,64.79879082347179,64.65995788574219,64.65995788574219,16500,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,64.75541402871634,64.89424698821412,64.7207057888419,64.87081909179688,10600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,64.96367488277477,64.99404046055055,64.89425839082865,64.98102569580078,20500,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,65.09380876923532,65.1849187231438,65.05910715051934,65.18405151367188,21700,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,65.17188726061909,65.17188726061909,64.92546081542969,64.92546081542969,20900,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,64.95499157456983,64.95499157456983,64.67733224633443,64.79447174072266,18300,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,64.77274005390372,64.78662201913893,64.58705139160156,64.58705139160156,15600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,64.73130711229992,64.79212820952722,64.7113206699958,64.73564910888672,10100,0.102,0.0,0.0
2020-11-03 00:00:00-05:00,64.74870151400835,64.77477338850363,64.66181515270408,64.76608276367188,25300,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,65.43510722706333,65.55674944417058,65.43510722706333,65.53416442871094,9800,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,65.76528443501303,65.82610554337596,65.67839145534859,65.71141052246094,8000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,65.57414759373331,65.62627809192935,65.53070109256637,65.59152221679688,24300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,65.52201142519,65.52201142519,65.12667083740234,65.12667083740234,46400,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,65.09626067244152,65.18314704320134,65.0050323032955,65.01284790039062,17600,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,65.01806830557662,65.0962640546217,64.95724717998415,65.06150817871094,7400,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,65.1570745960824,65.25960540771484,65.10494410518709,65.25960540771484,8900,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,65.33951768933981,65.36732635433438,65.28738721460387,65.31693267822266,7400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,65.38300652390646,65.48727416992188,65.37866452453333,65.48727416992188,34800,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,65.5741465129545,65.66972351074219,65.5741465129545,65.66972351074219,13900,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,65.77399754454753,65.81744405361128,65.7131764092622,65.76618194580078,22900,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,65.92166566180852,66.12150355432998,65.85215394745238,66.09196472167969,14200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,66.04332598005914,66.09545646563804,65.9216837610392,66.0424575805664,13300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,66.06070486860145,66.08677011307556,66.00422575290473,66.06417846679688,21600,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,66.07806898090745,66.09544359638286,65.96076878219036,65.9651107788086,10600,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,65.95647673431766,66.03467250667828,65.95647673431766,65.97211456298828,16900,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,66.07808632304094,66.13021681215126,66.07808632304094,66.10588836669922,5600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,66.19103838854889,66.36481110613435,66.13108567405119,66.3300552368164,12400,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,66.28220219991181,66.37789825534958,66.10125050346295,66.1038589477539,29300,0.095,0.0,0.0
2020-12-02 00:00:00-05:00,66.08210784863674,66.08210784863674,65.89941719150805,66.00381469726562,12600,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,66.12562922551183,66.2735207604778,66.08647600027332,66.19522094726562,17200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,65.93423369371109,65.95162996394599,65.81243989027328,65.87333679199219,14000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,65.97770705957733,66.0299091284897,65.921164221044,65.93856048583984,23400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,65.98641686746325,66.09951583337816,65.80372619628906,65.80372619628906,41800,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,65.69932981610069,65.7950258794045,65.52447111255377,65.61233520507812,65400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,65.69935763593574,66.01254367804363,65.67325990530445,65.83855438232422,22200,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,65.89074555443766,65.93424619416894,65.82984864117333,65.92554473876953,16000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,65.97772659777978,66.02122722854502,65.76893817208827,65.8515853881836,43800,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,65.91680745351397,66.01250349909347,65.88201492535974,66.00902557373047,36000,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,65.89075802688288,66.06475398147788,65.83856255913788,65.97775268554688,29500,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,66.13431706148057,66.16042142130568,65.96032781956467,66.03862762451172,24600,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,66.09954364157218,66.09954364157218,65.92554771206548,65.9716567993164,8200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,65.94293091826103,66.03427294634898,65.80373421625109,65.8628921508789,30300,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,66.0038284486757,66.05602389379766,65.93857750500915,66.03862762451172,46100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,65.89944095256136,66.04646301269531,65.79504340916165,66.04646301269531,21500,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,66.16040253555099,66.40399005960587,66.16040253555099,66.2647933959961,12800,0.0,0.0,0.0
