Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-23 00:00:00-04:00,4499.97998046875,4499.97998046875,4499.97998046875,4499.97998046875,0,0.0,0.0
2016-09-26 00:00:00-04:00,4499.97998046875,4499.97998046875,4499.97998046875,4499.97998046875,0,0.0,0.0
2016-09-27 00:00:00-04:00,4499.97998046875,4499.97998046875,4499.97998046875,4499.97998046875,0,0.0,0.0
2016-09-28 00:00:00-04:00,4499.97998046875,4499.97998046875,4499.97998046875,4499.97998046875,0,0.0,0.0
2016-09-29 00:00:00-04:00,4499.97998046875,4499.97998046875,4499.97998046875,4499.97998046875,0,0.0,0.0
2016-09-30 00:00:00-04:00,4499.97998046875,4499.97998046875,4499.97998046875,4499.97998046875,0,0.0,0.0
2016-10-03 00:00:00-04:00,4499.97998046875,4499.97998046875,4499.97998046875,4499.97998046875,0,0.0,0.0
2016-10-04 00:00:00-04:00,4499.97998046875,4499.97998046875,4499.97998046875,4499.97998046875,0,0.0,0.0
2016-10-05 00:00:00-04:00,4499.97998046875,4499.97998046875,4499.97998046875,4499.97998046875,0,0.0,0.0
2016-10-06 00:00:00-04:00,4499.97998046875,4499.97998046875,4499.97998046875,4499.97998046875,0,0.0,0.0
2016-10-07 00:00:00-04:00,4499.97998046875,4499.97998046875,4499.97998046875,4499.97998046875,0,0.0,0.0
2016-10-10 00:00:00-04:00,4499.97998046875,4499.97998046875,4499.97998046875,4499.97998046875,0,0.0,0.0
2016-10-11 00:00:00-04:00,53999.76171875,53999.76171875,53999.76171875,53999.76171875,0,0.0,0.0
2016-10-12 00:00:00-04:00,35999.83984375,35999.83984375,17999.919921875,17999.919921875,0,0.0,0.0
2016-10-13 00:00:00-04:00,53999.76171875,53999.76171875,53999.76171875,53999.76171875,0,0.0,0.0
2016-10-14 00:00:00-04:00,35999.83984375,35999.83984375,35999.83984375,35999.83984375,0,0.0,0.0
2016-10-17 00:00:00-04:00,35999.83984375,35999.83984375,35999.83984375,35999.83984375,0,0.0,0.0
2016-10-18 00:00:00-04:00,53999.76171875,53999.76171875,53999.76171875,53999.76171875,0,0.0,0.0
2016-10-19 00:00:00-04:00,53997.9609375,53999.76171875,53997.9609375,53999.76171875,0,0.0,0.0
2016-10-20 00:00:00-04:00,44999.80078125,53999.76171875,44999.80078125,53999.76171875,0,0.0,0.0
