Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03 00:00:00-04:00,26.426562016447743,27.720169313492313,26.426562016447743,27.280166625976562,15500,0.0,0.0
2017-04-04 00:00:00-04:00,28.16016744911124,28.6001700655036,23.328938922540306,23.98014259338379,3711300,0.0,0.0
2017-04-05 00:00:00-04:00,24.63134981517669,25.08015275001526,22.880139350891113,24.64015007019043,3178500,0.0,0.0
2017-04-06 00:00:00-04:00,24.772145986818696,25.18574950408399,23.76894059825927,24.244142532348633,1614400,0.0,0.0
2017-04-07 00:00:00-04:00,24.156147657613896,24.536309272593265,23.865745957705485,24.261747360229492,418400,0.0,0.0
2017-04-10 00:00:00-04:00,24.64015147538668,25.05375341375748,23.988947673525857,24.62255096435547,816300,0.0,0.0
2017-04-11 00:00:00-04:00,24.332149763831534,24.552151120970116,23.777747082372258,24.191349029541016,593500,0.0,0.0
2017-04-12 00:00:00-04:00,24.13854842662791,24.296949667420954,22.42253722267274,22.660139083862305,1003000,0.0,0.0
2017-04-13 00:00:00-04:00,22.686542627578813,22.783342092209825,20.48652885495207,20.96173095703125,3700900,0.0,0.0
2017-04-17 00:00:00-04:00,21.076129405206963,21.11132874740318,19.896922068285225,20.609725952148438,1934800,0.0,0.0
2017-04-18 00:00:00-04:00,20.600925335120337,21.69213177966867,20.600925335120337,21.120128631591797,3042200,0.0,0.0
2017-04-19 00:00:00-04:00,21.560133332385014,22.132136534079383,21.49853321999169,21.947336196899414,1081100,0.0,0.0
2017-04-20 00:00:00-04:00,22.05293527679154,22.255337798314287,21.753733300777533,22.00013542175293,491400,0.0,0.0
2017-04-21 00:00:00-04:00,22.10573703485396,22.836141471136408,22.10573703485396,22.60733985900879,524600,0.0,0.0
2017-04-24 00:00:00-04:00,23.496145788896264,23.716147147674405,22.888941568694992,23.223342895507812,261400,0.0,0.0
2017-04-25 00:00:00-04:00,23.75134583422444,23.76014608974901,22.40493695155357,22.968141555786133,544800,0.0,0.0
2017-04-26 00:00:00-04:00,23.54014100647758,23.760142324295128,22.88013705302494,23.346540451049805,851800,0.0,0.0
2017-04-27 00:00:00-04:00,23.522542685344266,23.54014319524061,22.906539945265294,23.064939498901367,568100,0.0,0.0
2017-04-28 00:00:00-04:00,23.32014314047319,23.32014314047319,22.167336534446026,22.360937118530273,415100,0.0,0.0
2017-05-01 00:00:00-04:00,22.651338828431903,22.888940689621467,22.272936237310102,22.660139083862305,461800,0.0,0.0
2017-05-02 00:00:00-04:00,22.79213638346136,23.320139886395886,22.660135927346946,22.906538009643555,915700,0.0,0.0
2017-05-03 00:00:00-04:00,22.92413806216623,23.610542820436148,21.825012605487014,22.06173324584961,2050900,0.0,0.0
2017-05-04 00:00:00-04:00,22.035338203522915,22.088138062777364,20.926531088315873,20.935331344604492,4993400,0.0,0.0
2017-05-05 00:00:00-04:00,21.260932186684986,21.436933953448094,20.794528679696818,21.084930419921875,1169100,0.0,0.0
2017-05-08 00:00:00-04:00,21.12013127602408,21.740535065118195,21.014529881113976,21.296133041381836,1351200,0.0,0.0
