Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-22 00:00:00-04:00,4.474064826965332,4.601895501376315,4.3462348840059395,4.474064826965332,488400,0.0,0.0
1996-08-23 00:00:00-04:00,4.4740652297356265,4.601895915654356,4.346235275268555,4.346235275268555,334950,0.0,0.0
1996-08-26 00:00:00-04:00,4.3462356748290025,4.410150657938405,4.090574279487946,4.154489994049072,381450,0.0,0.0
1996-08-27 00:00:00-04:00,4.154488204090991,4.282318115234375,4.154488204090991,4.282318115234375,40500,0.0,0.0
1996-08-28 00:00:00-04:00,4.218404589349826,4.4740652297356265,4.218404589349826,4.346235275268555,74550,0.0,0.0
1996-08-29 00:00:00-04:00,4.282319566583362,4.346235275268555,4.282319566583362,4.346235275268555,49650,0.0,0.0
1996-08-30 00:00:00-04:00,4.3462350245879655,4.3462350245879655,4.28231931958928,4.314277172088623,40350,0.0,0.0
1996-09-03 00:00:00-04:00,4.282318297680749,4.282318297680749,4.218403339385986,4.218403339385986,22500,0.0,0.0
1996-09-04 00:00:00-04:00,4.282318297680749,4.282318297680749,4.218403339385986,4.218403339385986,39750,0.0,0.0
1996-09-05 00:00:00-04:00,4.28231931958928,4.4740649716821075,4.218404346042209,4.314277172088623,42750,0.0,0.0
1996-09-06 00:00:00-04:00,4.34623435497567,4.3781914710998535,4.34623435497567,4.3781914710998535,20250,0.0,0.0
1996-09-09 00:00:00-04:00,4.4740652297356265,4.4740652297356265,4.346235275268555,4.346235275268555,28200,0.0,0.0
1996-09-10 00:00:00-04:00,4.3462348840059395,4.474064826965332,4.3462348840059395,4.474064826965332,40650,0.0,0.0
1996-09-11 00:00:00-04:00,4.474064826965332,4.474064826965332,4.282319181074652,4.474064826965332,56400,0.0,0.0
1996-09-12 00:00:00-04:00,4.474064199029347,4.729725511969187,4.474064199029347,4.601894855499268,59850,0.0,0.0
1996-09-13 00:00:00-04:00,4.729724708233626,4.793639659881592,4.601894073486328,4.793639659881592,140550,0.0,0.0
1996-09-16 00:00:00-04:00,4.793641200432411,4.985386848449707,4.66581052460368,4.985386848449707,128250,0.0,0.0
1996-09-17 00:00:00-04:00,5.113217325452923,5.241047264859436,5.049301624298096,5.049301624298096,73050,0.0,0.0
1996-09-18 00:00:00-04:00,5.177133186347017,5.177133186347017,4.72972685850463,4.8575568199157715,103200,0.0,0.0
1996-09-19 00:00:00-04:00,4.985387512778609,4.985387512778609,4.793641839210201,4.8575568199157715,66750,0.0,0.0
1996-09-20 00:00:00-04:00,4.857556463681493,5.113217830657959,4.793641487663198,5.113217830657959,85800,0.0,0.0
1996-09-23 00:00:00-04:00,5.113217757029231,5.24104770722511,4.92147210028378,4.953429222106934,66600,0.0,0.0
1996-09-24 00:00:00-04:00,4.985386848449707,4.985386848449707,4.7297262282438455,4.985386848449707,83400,0.0,0.0
1996-09-25 00:00:00-04:00,4.729724708233626,4.9214702946288895,4.729724708233626,4.793639659881592,11400,0.0,0.0
1996-09-26 00:00:00-04:00,4.793641014033499,5.113217325452923,4.729726044330243,5.049301624298096,60600,0.0,0.0
1996-09-27 00:00:00-04:00,4.985386654594839,5.113217325452923,4.985386654594839,5.049301624298096,148050,0.0,0.0
1996-09-30 00:00:00-04:00,5.113217632959277,5.241047580053419,5.049301927960591,5.177132606506348,33000,0.0,0.0
1996-10-01 00:00:00-04:00,5.145174444578766,5.241047264859436,5.049301624298096,5.049301624298096,17250,0.0,0.0
