Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 00:00:00-05:00,38.27638299185606,39.47560401476123,37.01988958385629,39.210384368896484,36500,0.0,0.0
2019-12-06 00:00:00-05:00,38.549535955773656,39.65095126879576,37.50979963138057,38.426177978515625,111700,0.0,0.0
2019-12-09 00:00:00-05:00,38.417372597993314,38.568928155742405,36.390768681534425,36.487693786621094,81500,0.0,0.0
2019-12-10 00:00:00-05:00,36.56698420376636,37.081565056387326,35.553680887353806,35.72990798950195,47300,0.0,0.0
2019-12-11 00:00:00-05:00,35.474384740788274,36.11761427445864,34.945706707946094,35.09550094604492,66100,0.0,0.0
2019-12-12 00:00:00-05:00,34.9192734259356,36.223348805514384,34.76066934559804,35.67704772949219,71800,0.0,0.0
2019-12-13 00:00:00-05:00,35.58893047091239,36.60223388671875,35.58893047091239,36.60223388671875,50800,0.0,0.0
2019-12-16 00:00:00-05:00,36.87537860296342,37.61552973277481,36.79607657615319,37.31594467163086,85800,0.0,0.0
2019-12-17 00:00:00-05:00,37.52742089887223,38.31867657348733,37.09566463770537,37.633155822753906,86000,0.0,0.0
2019-12-18 00:00:00-05:00,37.77414361820692,38.591835691422524,37.77414361820692,38.4173698425293,70800,0.0,0.0
2019-12-19 00:00:00-05:00,38.417363571081744,39.84480019217551,38.417363571081744,39.034156799316406,79400,0.0,0.0
2019-12-20 00:00:00-05:00,39.31610998241522,40.51445007324219,39.11345002018006,40.51445007324219,130400,0.0,0.0
2019-12-23 00:00:00-05:00,40.576139122150074,40.97264930379216,39.210384817607554,39.38661193847656,103800,0.0,0.0
2019-12-24 00:00:00-05:00,39.386609308859896,39.82188815075606,38.92842016969221,38.99890899658203,19900,0.0,0.0
2019-12-26 00:00:00-05:00,39.122277136194896,39.88181278100945,39.034161885677946,39.695011138916016,36300,0.0,0.0
2019-12-27 00:00:00-05:00,39.898760879014574,40.27967737558146,39.030626629404665,39.35839080810547,60500,0.24,0.0
2019-12-30 00:00:00-05:00,39.27866152812434,39.32118270386741,38.33080055149906,38.915462493896484,61400,0.0,0.0
2019-12-31 00:00:00-05:00,38.88887634414606,39.916463794197625,38.73827985461659,39.74814987182617,55100,0.0,0.0
2020-01-02 00:00:00-05:00,40.18223022537556,40.18223022537556,39.23436925756295,40.12907791137695,72200,0.0,0.0
2020-01-03 00:00:00-05:00,39.491260075151146,40.26194990630839,39.16349259884718,40.173362731933594,76700,0.0,0.0
2020-01-06 00:00:00-05:00,40.120214506148734,41.14780209202838,39.881034200048916,40.784603118896484,73300,0.0,0.0
2020-01-07 00:00:00-05:00,41.0503551131326,41.54643312698117,40.7872564562828,41.138938903808594,52200,0.0,0.0
2020-01-08 00:00:00-05:00,41.183231725777574,41.53934097615095,40.27966292182253,40.39482116699219,70100,0.0,0.0
2020-01-09 00:00:00-05:00,40.64287035209784,40.64287035209784,39.429251286817404,39.6418571472168,42500,0.0,0.0
2020-01-10 00:00:00-05:00,39.68615379993004,39.99354443492105,39.13692671543008,39.7658805847168,61800,0.0,0.0
2020-01-13 00:00:00-05:00,39.42039874496796,40.04935261055165,39.18121839201587,39.650718688964844,36800,0.0,0.0
2020-01-14 00:00:00-05:00,39.517833653463455,39.934184915569496,39.083764956878966,39.10148239135742,63700,0.0,0.0
2020-01-15 00:00:00-05:00,39.31409014157042,39.376099475639116,38.83572952510741,38.85344696044922,36600,0.0,0.0
2020-01-16 00:00:00-05:00,39.438100903794584,39.438100903794584,38.834836375248116,39.15462875366211,33900,0.0,0.0
2020-01-17 00:00:00-05:00,39.15462778108425,39.19891966983203,38.28649392046066,38.57882308959961,30400,0.0,0.0
2020-01-21 00:00:00-05:00,38.52569236597032,38.57441110111887,37.879017643736994,38.03847122192383,26900,0.0,0.0
2020-01-22 00:00:00-05:00,38.09160344740924,38.19170371870688,37.39000942518675,37.648677825927734,76200,0.0,0.0
2020-01-23 00:00:00-05:00,37.515806256716246,37.515806256716246,35.96556627289731,36.05415344238281,49400,0.0,0.0
2020-01-24 00:00:00-05:00,36.523650720670766,36.523650720670766,34.54820261753752,34.96455383300781,72400,0.0,0.0
2020-01-27 00:00:00-05:00,34.902558610348386,35.252467060896564,34.5003798266818,34.95570755004883,82400,0.0,0.0
2020-01-28 00:00:00-05:00,35.3809091516922,35.72639408950581,34.94152822238736,35.265750885009766,40300,0.0,0.0
2020-01-29 00:00:00-05:00,35.53150818490104,35.53150818490104,34.41533327751618,34.64565658569336,56700,0.0,0.0
2020-01-30 00:00:00-05:00,34.36217860136881,34.36217860136881,33.41431781897212,33.98126220703125,91000,0.0,0.0
2020-01-31 00:00:00-05:00,33.74208226285128,34.259419191332405,33.29915653263756,33.64463806152344,71000,0.0,0.0
2020-02-03 00:00:00-05:00,33.609207541156955,33.697794726216074,32.11211959584146,32.54618835449219,103700,0.0,0.0
2020-02-04 00:00:00-05:00,32.891666815823534,33.370024052857545,32.49214760403732,32.97139358520508,88300,0.0,0.0
2020-02-05 00:00:00-05:00,33.24600959900034,34.32674963666489,33.24600959900034,34.193870544433594,79800,0.0,0.0
2020-02-06 00:00:00-05:00,34.76966930847687,34.76966930847687,33.76865622678025,34.01669692993164,43700,0.0,0.0
2020-02-07 00:00:00-05:00,34.10529242766384,34.65451956732018,33.839537578104725,34.36219024658203,51300,0.0,0.0
2020-02-10 00:00:00-05:00,34.25587767824153,34.317890395406366,33.35231207463207,33.60034942626953,95300,0.0,0.0
2020-02-11 00:00:00-05:00,33.529478518804666,34.70766265677258,33.37002497563224,34.689945220947266,61600,0.0,0.0
2020-02-12 00:00:00-05:00,34.946846507550866,35.12401750447526,34.21158805305412,34.76081848144531,57800,0.0,0.0
2020-02-13 00:00:00-05:00,34.5393520605214,34.76081493929576,34.2115845668715,34.27359390258789,31300,0.0,0.0
2020-02-14 00:00:00-05:00,34.32674922906025,34.530494689941406,33.77752218758686,34.530494689941406,48700,0.0,0.0
2020-02-18 00:00:00-05:00,34.45962111611049,35.097431831851424,34.42418624877629,34.61021423339844,35300,0.0,0.0
2020-02-19 00:00:00-05:00,34.193862521087894,35.31003717201248,34.193862521087894,34.98227310180664,58600,0.0,0.0
2020-02-20 00:00:00-05:00,34.060987493298946,34.060987493298946,29.250814052119992,29.853193283081055,318200,0.0,0.0
2020-02-21 00:00:00-05:00,29.117938520027664,29.66716889556357,28.80877720459649,29.05592918395996,134800,0.0,0.0
2020-02-24 00:00:00-05:00,28.34725007716731,28.34725007716731,27.310803678635768,27.665143966674805,176900,0.0,0.0
2020-02-25 00:00:00-05:00,27.93975714148156,27.984049040662935,25.88458024068933,26.469242095947266,161500,0.0,0.0
2020-02-26 00:00:00-05:00,26.610981592670942,27.060993670138554,25.565676484702454,25.858007431030273,160400,0.0,0.0
2020-02-27 00:00:00-05:00,25.299920766209077,26.296503798219508,24.48936744544705,25.069599151611328,131200,0.0,0.0
2020-02-28 00:00:00-05:00,24.484936084481888,26.6552730386126,24.484936084481888,26.575546264648438,227800,0.0,0.0
2020-03-02 00:00:00-05:00,26.531248004059478,26.531248004059478,24.967719257974732,25.84914207458496,149300,0.0,0.0
2020-03-03 00:00:00-05:00,25.964303453752652,26.141474405460652,24.750688010323323,25.087310791015625,185500,0.0,0.0
2020-03-04 00:00:00-05:00,25.539100098635217,25.539100098635217,24.63553111284205,25.494808197021484,114600,0.0,0.0
2020-03-05 00:00:00-05:00,24.93671989836689,24.93671989836689,23.4041971774553,23.475065231323242,262000,0.0,0.0
2020-03-06 00:00:00-05:00,22.94355663671229,23.95342863319157,22.553781450533833,23.218170166015625,184400,0.0,0.0
2020-03-09 00:00:00-04:00,21.42874944330472,23.032140273891393,20.826370119647123,20.976964950561523,161300,0.0,0.0
2020-03-10 00:00:00-04:00,21.853952407836914,21.88850021775946,20.58098380162252,21.853952407836914,137300,0.0,0.0
2020-03-11 00:00:00-04:00,21.26929448293765,21.623634741100126,20.5783297123001,21.154132843017578,223100,0.0,0.0
2020-03-12 00:00:00-04:00,19.860794034225766,19.88737019195655,17.787901040806688,18.1688175201416,173700,0.0,0.0
2020-03-13 00:00:00-04:00,19.387836242675476,19.64777570077164,17.23662027448681,18.330156326293945,142300,0.24,0.0
2020-03-16 00:00:00-04:00,16.806379858822375,16.8332706820645,15.542540230209601,16.169979095458984,194700,0.0,0.0
2020-03-17 00:00:00-04:00,16.313395918124204,16.322357817621484,14.4041899140812,15.139188766479492,205200,0.0,0.0
2020-03-18 00:00:00-04:00,14.341443882227667,14.62648079059441,11.759983880848687,13.265835762023926,192300,0.0,0.0
2020-03-19 00:00:00-04:00,13.292722658061717,15.739730544661505,12.557724102493982,15.623207092285156,241200,0.0,0.0
2020-03-20 00:00:00-04:00,15.820405482412935,16.12516131211706,14.287663580819657,14.637236595153809,328200,0.0,0.0
2020-03-23 00:00:00-04:00,14.708941366976125,15.1562155833218,12.692176078528213,13.409248352050781,169400,0.0,0.0
2020-03-24 00:00:00-04:00,14.350407936802391,15.551504036121854,13.687116341744884,15.372235298156738,224400,0.0,0.0
2020-03-25 00:00:00-04:00,15.641138710365517,16.931867494224726,14.941992670216711,16.044490814208984,232500,0.0,0.0
2020-03-26 00:00:00-04:00,16.26857191505066,16.41198618936081,14.583453337089885,15.694914817810059,166800,0.0,0.0
2020-03-27 00:00:00-04:00,14.915099193314111,14.915099193314111,13.740894103506594,14.171137809753418,124600,0.0,0.0
2020-03-30 00:00:00-04:00,14.278698066812236,15.569428289533986,13.73193005871928,15.399123191833496,170100,0.0,0.0
2020-03-31 00:00:00-04:00,15.452903942284317,16.734670627127226,15.452903942284317,15.981744766235352,212800,0.0,0.0
