Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-09 00:00:00-04:00,2.934822068842948,3.216242978855779,2.934822068842948,3.1358370780944824,2629321,0.0,0.0
1995-05-10 00:00:00-04:00,3.216241127265207,3.4172565354887228,3.216241127265207,3.336850166320801,4705896,0.0,0.0
1995-05-11 00:00:00-04:00,3.336851620018761,3.4574607116176526,3.336851620018761,3.4172580242156982,3039098,0.0,0.0
1995-05-12 00:00:00-04:00,3.417257409342172,3.4574600895103824,3.377054214477539,3.377054214477539,1584909,0.0,0.0
1995-05-15 00:00:00-04:00,3.377054214477539,3.417257409342172,3.377054214477539,3.377054214477539,1119421,0.0,0.0
1995-05-16 00:00:00-04:00,3.377054214477539,3.417257409342172,3.3368510196129066,3.377054214477539,1203826,0.0,0.0
1995-05-17 00:00:00-04:00,3.3770543813559843,3.3770543813559843,3.2564453054985645,3.2966485023498535,1458888,0.0,0.0
1995-05-18 00:00:00-04:00,3.2966474964331294,3.3770533509047618,3.2966474964331294,3.336850166320801,420349,0.0,0.0
1995-05-19 00:00:00-04:00,3.3770533509047618,3.3770533509047618,3.2966474964331294,3.336850166320801,414476,0.0,0.0
1995-05-22 00:00:00-04:00,3.497662168577219,3.658474382038228,3.457458986537902,3.5780680179595947,1283868,0.0,0.0
1995-05-23 00:00:00-04:00,3.537868295570547,3.6584774273883873,3.497665080065705,3.618274211883545,1303502,0.0,0.0
1995-05-24 00:00:00-04:00,3.6182729576863966,3.6182729576863966,3.5378670692443848,3.5378670692443848,989708,0.0,0.0
1995-05-25 00:00:00-04:00,3.5378670444356444,3.5378670444356444,3.4172579552701254,3.457460641860962,510628,0.0,0.0
1995-05-26 00:00:00-04:00,3.497664213180542,3.497664213180542,3.457461007639939,3.497664213180542,613659,0.0,0.0
1995-05-30 00:00:00-04:00,3.457458986537902,3.658474382038228,3.377053137155526,3.5780680179595947,1501510,0.0,0.0
1995-05-31 00:00:00-04:00,3.497663867675125,3.6182729576863966,3.4574606661058653,3.5378670692443848,2194037,0.0,0.0
1995-06-01 00:00:00-04:00,3.497664213180542,3.5378674187211447,3.4172583167958943,3.497664213180542,1504531,0.0,0.0
1995-06-02 00:00:00-04:00,3.4574606418609624,3.4976638431483034,3.4172579552701254,3.457460641860962,834657,0.0,0.0
1995-06-05 00:00:00-04:00,3.4574606661058653,3.5780697561171366,3.4172579792331135,3.5378670692443848,3204050,0.0,0.0
1995-06-06 00:00:00-04:00,3.497663867675125,3.5780697561171366,3.497663867675125,3.5378670692443848,2015158,0.0,0.0
1995-06-07 00:00:00-04:00,3.5378670692443848,3.6182729576863966,3.497663867675125,3.5378670692443848,1190066,0.0,0.0
1995-06-08 00:00:00-04:00,3.5378653506165354,3.658474382038228,3.5378653506165354,3.5780680179595947,1448149,0.0,0.0
1995-06-09 00:00:00-04:00,3.5378670692443848,3.6182729576863966,3.5378670692443848,3.5378670692443848,1782918,0.0,0.0
1995-06-12 00:00:00-04:00,3.5780697561171366,3.5780697561171366,3.5378670692443848,3.5378670692443848,2554648,0.0,0.0
1995-06-13 00:00:00-04:00,3.497662168577219,3.5780680179595947,3.497662168577219,3.5780680179595947,1734422,0.0,0.0
1995-06-14 00:00:00-04:00,3.5378653506165354,3.6182711999989117,3.5378653506165354,3.5780680179595947,1136201,0.0,0.0
1995-06-15 00:00:00-04:00,3.5780709963787034,3.698680128196543,3.5780709963787034,3.618274211883545,1744826,0.0,0.0
1995-06-16 00:00:00-04:00,3.6182711999989117,3.658474382038228,3.5780680179595947,3.5780680179595947,1245609,0.0,0.0
1995-06-19 00:00:00-04:00,3.578068079873064,3.6584744453430176,3.537865411834354,3.6584744453430176,1539098,0.0,0.0
1995-06-20 00:00:00-04:00,3.6182742118835454,3.698680128196543,3.5780709963787034,3.618274211883545,2288343,0.0,0.0
1995-06-21 00:00:00-04:00,3.6182733151057924,3.6182733151057924,3.497664213180542,3.497664213180542,1784260,0.0,0.0
1995-06-22 00:00:00-04:00,3.4976638431483034,3.5378670444356444,3.4172579552701254,3.457460641860962,2418056,0.0,0.0
1995-06-23 00:00:00-04:00,3.497664213180542,3.6182733151057924,3.497664213180542,3.497664213180542,1266417,0.0,0.0
1995-06-26 00:00:00-04:00,3.4976638431483034,3.5780697310264813,3.4574606418609624,3.457460641860962,1429858,0.0,0.0
1995-06-27 00:00:00-04:00,3.457458986537902,3.6182711999989117,3.457458986537902,3.5780680179595947,1263900,0.0,0.0
1995-06-28 00:00:00-04:00,3.497665080065705,3.6182742118835454,3.497665080065705,3.618274211883545,1961125,0.0,0.0
1995-06-29 00:00:00-04:00,3.5378653506165354,3.658474382038228,3.5378653506165354,3.5780680179595947,1098109,0.0,0.0
1995-06-30 00:00:00-04:00,3.6182733151057924,3.6182733151057924,3.497664213180542,3.497664213180542,1102137,0.0,0.0
1995-07-03 00:00:00-04:00,3.4574606661058653,3.5378670692443848,3.4574606661058653,3.5378670692443848,299866,0.0,0.0
1995-07-05 00:00:00-04:00,3.497662168577219,3.6182711999989117,3.497662168577219,3.5780680179595947,938528,0.0,0.0
1995-07-06 00:00:00-04:00,3.5780701095651892,3.6182733151057924,3.497664213180542,3.497664213180542,1517116,0.0,0.0
1995-07-07 00:00:00-04:00,3.497662168577219,3.6182711999989117,3.4172563191948426,3.5780680179595947,1615785,0.0,0.0
1995-07-10 00:00:00-04:00,3.5378670444356444,3.5780697310264813,3.4574606418609624,3.457460641860962,627251,0.0,0.0
1995-07-11 00:00:00-04:00,3.4172579552701254,3.5378670444356444,3.4172579552701254,3.457460641860962,1358877,0.0,0.0
1995-07-12 00:00:00-04:00,3.4574600895103824,3.4574600895103824,3.377054214477539,3.377054214477539,1030317,0.0,0.0
1995-07-13 00:00:00-04:00,3.3368510196129066,3.377054214477539,3.2564451445800633,3.377054214477539,2453798,0.0,0.0
1995-07-14 00:00:00-04:00,3.2966483394446957,3.377054214477539,3.2564451445800633,3.377054214477539,1149961,0.0,0.0
1995-07-17 00:00:00-04:00,3.3770533509047618,3.4172565354887228,3.3368501663208003,3.336850166320801,947421,0.0,0.0
1995-07-18 00:00:00-04:00,3.3368510196129066,3.417257409342172,3.3368510196129066,3.377054214477539,4018067,0.0,0.0
1995-07-19 00:00:00-04:00,3.3770533509047618,3.3770533509047618,3.2966474964331294,3.336850166320801,1287728,0.0,0.0
1995-07-20 00:00:00-04:00,3.3368501663208003,3.3770533509047618,3.2966474964331294,3.336850166320801,1097103,0.0,0.0
1995-07-21 00:00:00-04:00,3.3368501663208003,3.3770533509047618,3.2966474964331294,3.336850166320801,960007,0.0,0.0
1995-07-24 00:00:00-04:00,3.2966489326168067,3.4574607116176526,3.2966489326168067,3.4172580242156982,1604374,0.0,0.0
