Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00-05:00,19.259742708218873,19.259742708218873,19.082465370108018,19.190845489501953,62300,0.0,0.0
2021-02-12 00:00:00-05:00,19.237293243408203,19.275999479646238,19.1985855306219,19.237293243408203,25700,0.0,0.0
2021-02-16 00:00:00-05:00,19.54695026707492,19.54695026707492,19.179235065750944,19.21407127380371,46200,0.0,0.0
2021-02-17 00:00:00-05:00,19.27599945919611,19.27599945919611,18.34703650153443,19.198585510253906,23400,0.0,0.0
2021-02-18 00:00:00-05:00,19.18310502851699,19.2760005914657,19.159880399505635,19.268259048461914,28000,0.0,0.0
2021-02-19 00:00:00-05:00,19.19858591523469,19.26825832309754,19.19858591523469,19.24503517150879,16800,0.0,0.0
2021-02-22 00:00:00-05:00,19.252776328522724,19.275999479646238,19.1923928871954,19.237293243408203,24200,0.0,0.0
2021-02-23 00:00:00-05:00,19.24503517150879,19.31470757937164,19.121173441207787,19.24503517150879,19600,0.0,0.0
2021-02-24 00:00:00-05:00,19.330190234430937,19.454051971435547,19.19471692100351,19.454051971435547,26200,0.0,0.0
2021-02-25 00:00:00-05:00,19.508244283101266,19.546950525205048,19.469536564448994,19.53146743774414,10700,0.0,0.0
2021-02-26 00:00:00-05:00,19.54694556772833,19.585651800015476,19.136652713363244,19.461790084838867,25600,0.0,0.0
2021-03-01 00:00:00-05:00,19.701776882591762,19.701776882591762,19.585655212402344,19.585655212402344,2500,0.0,0.0
2021-03-02 00:00:00-05:00,19.509013050816446,19.624359513038343,19.509013050816446,19.546945571899414,9000,0.0,0.0
2021-03-03 00:00:00-05:00,19.546948973371453,19.585655212402344,19.526822142508934,19.585655212402344,6400,0.0,0.0
2021-03-04 00:00:00-05:00,19.585655212402344,19.585655212402344,19.585655212402344,19.585655212402344,400,0.0,0.0
2021-03-05 00:00:00-05:00,19.585654818309834,19.663068771362305,19.473406136759507,19.663068771362305,5600,0.0,0.0
2021-03-08 00:00:00-05:00,19.554689381803325,19.66306802603972,19.546947839136685,19.601137161254883,4500,0.0,0.0
2021-03-09 00:00:00-05:00,19.663068771362305,19.717258095534532,19.608879447190077,19.663068771362305,12600,0.0,0.0
2021-03-10 00:00:00-05:00,19.779190063476562,19.779190063476562,19.779190063476562,19.779190063476562,1000,0.0,0.0
2021-03-11 00:00:00-05:00,19.740480422973633,19.740480422973633,19.740480422973633,19.740480422973633,1000,0.0,0.0
