Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-27 00:00:00-04:00,27.996744033267174,27.996744033267174,27.66295305263297,27.66990852355957,84000,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,27.80203329108095,27.80203329108095,27.66990852355957,27.66990852355957,900,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,27.81594354343134,27.98770814079359,27.81594354343134,27.916776657104492,89300,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,28.247095135033373,28.247095135033373,27.11359713656348,27.350032806396484,26000,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,27.46128949225506,27.66990852355957,26.140031206101632,27.66990852355957,22700,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,27.398701634291175,28.09410012599669,27.398701634291175,28.059328079223633,109200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,28.124693511370694,28.219268798828125,28.124693511370694,28.219268798828125,1400,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,27.45433358973244,27.690769195556644,27.45433358973244,27.69076919555664,2600,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,27.746411070570403,27.96893845742504,27.677564620971683,27.67756462097168,4200,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,27.677564620971683,27.677564620971683,27.677564620971683,27.67756462097168,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,27.92024883885266,28.010648727416992,27.857662872220285,28.010648727416992,15300,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,28.11497113627391,28.17060165578593,27.934165979204607,28.024568557739258,9400,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,28.052379619224638,28.052379619224638,27.885482788085938,27.885482788085938,4500,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,28.19841516238845,28.281862258911133,28.19841516238845,28.281862258911133,300,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,28.434852176344666,28.434852176344666,28.43346214294434,28.433462142944336,300,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,28.43346214294434,28.43346214294434,28.43346214294434,28.433462142944336,100,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,28.43346214294434,28.43346214294434,28.43346214294434,28.433462142944336,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,27.96197753815139,27.968933009799684,27.95502471923828,27.95502471923828,4200,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,27.95502471923828,27.95502471923828,27.95502471923828,27.95502471923828,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,27.920266608275487,27.920266608275487,27.509981155395508,27.509981155395508,1100,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,27.725534439086914,27.725534439086914,27.725534439086914,27.725534439086914,300,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,27.70467758178711,27.70467758178711,27.70467758178711,27.70467758178711,200,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,28.002317428588867,28.002317428588867,28.002317428588867,28.002317428588867,100,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,28.00369857958607,28.00369857958607,27.774215795813586,27.788124084472656,1900,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,27.44738120313677,27.66990852355957,27.398703517590214,27.66990852355957,3500,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,27.57950792388596,27.593416213989258,27.57950792388596,27.593416213989258,500,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,27.238763998853678,27.26658058166504,27.238763998853678,27.26658058166504,1100,0.0,0.0,0.0
