Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-24 00:00:00-04:00,19.435636024322687,19.504502568972384,19.351466938227393,19.473896026611328,1422300,0.0,0.0
2019-10-25 00:00:00-04:00,19.596322358079888,19.649884894278664,19.55806236117387,19.64223289489746,1088300,0.0,0.0
2019-10-28 00:00:00-04:00,19.64988498314862,19.64988498314862,19.55041045021273,19.581018447875977,1128400,0.0,0.0
2019-10-29 00:00:00-04:00,19.596321879223165,19.596321879223165,19.51215134755637,19.56571388244629,497700,0.0,0.0
2019-10-30 00:00:00-04:00,19.53510943828729,19.642234519545365,19.51215343824494,19.63458251953125,1517600,0.0,0.0
2019-10-31 00:00:00-04:00,19.688145531390628,19.749360073498934,19.62693098928232,19.711101531982422,4931900,0.0,0.0
2019-11-01 00:00:00-04:00,19.695798192737275,19.757012736900435,19.64988764948237,19.665191650390625,475400,0.0,0.0
2019-11-04 00:00:00-05:00,19.649884894278664,19.665188893041073,19.626928896135052,19.64223289489746,330500,0.0,0.0
2019-11-05 00:00:00-05:00,19.55041273237528,19.619279275686864,19.48919818937274,19.52745819091797,948500,0.0,0.0
2019-11-06 00:00:00-05:00,19.527458473213148,19.58102101668096,19.473895929745336,19.535110473632812,900700,0.0,0.0
2019-11-07 00:00:00-05:00,19.512152648739505,19.512152648739505,19.213731957612623,19.2825984954834,222400,0.0,0.0
2019-11-08 00:00:00-05:00,19.336162189781785,19.412680731931026,19.320858189457976,19.389724731445312,174200,0.0,0.0
2019-11-11 00:00:00-05:00,19.42798001934965,19.450936015991118,19.397373483297244,19.405025482177734,88000,0.0,0.0
2019-11-12 00:00:00-05:00,19.42798402386496,19.4815465675992,19.39202122713048,19.473896026611328,224000,0.0,0.0
2019-11-13 00:00:00-05:00,19.51215305978999,19.55041159964874,19.493788552006265,19.496849060058594,168200,0.0,0.0
2019-11-14 00:00:00-05:00,19.565719041486258,19.626933591711296,19.5121564924731,19.5504150390625,178200,0.0,0.0
2019-11-15 00:00:00-05:00,19.573369016261292,19.5771942867362,19.496850471534486,19.535110473632812,473200,0.0,0.0
2019-11-18 00:00:00-05:00,19.5504150390625,19.573371042698138,19.496852490049342,19.5504150390625,967500,0.0,0.0
2019-11-19 00:00:00-05:00,19.550407573122037,19.55805957141176,19.4891930462737,19.542757034301758,383700,0.0,0.0
2019-11-20 00:00:00-05:00,19.55041053918737,19.607799805332306,19.512152001403855,19.519804000854492,244100,0.0,0.0
2019-11-21 00:00:00-05:00,19.5427599992064,19.55041053918737,19.473893463620342,19.519804000854492,340400,0.0,0.0
2019-11-22 00:00:00-05:00,19.55041159964874,19.55041159964874,19.496849060058594,19.496849060058594,156400,0.0,0.0
2019-11-25 00:00:00-05:00,19.55806253863801,19.565714538088642,19.512152001403855,19.519804000854492,93700,0.0,0.0
2019-11-26 00:00:00-05:00,19.550413015002295,19.565717015841628,19.512154472373815,19.535110473632812,150600,0.0,0.0
2019-11-27 00:00:00-05:00,19.45859136887463,19.466243369074064,19.297902283626083,19.328510284423828,167500,0.0,0.0
2019-11-29 00:00:00-05:00,19.382072826350075,19.412680827147817,19.290250283426648,19.328510284423828,180400,0.0,0.0
2019-12-02 00:00:00-05:00,19.343813435596797,19.374419975581056,19.28259889615854,19.305553436279297,170300,0.0,0.0
2019-12-03 00:00:00-05:00,19.313207626342773,19.34381562926785,19.24434107923125,19.313207626342773,89600,0.0,0.0
2019-12-04 00:00:00-05:00,19.366765572428502,19.55040916795431,19.32085503841444,19.34381103515625,139000,0.0,0.0
2019-12-05 00:00:00-05:00,19.343814284822702,19.550412452328246,19.290250283426648,19.328510284423828,140900,0.0,0.0
2019-12-06 00:00:00-05:00,19.32085866274344,19.32085866274344,19.259644119418493,19.274948120117188,69000,0.0,0.0
2019-12-09 00:00:00-05:00,19.313206284024957,19.359116825751766,19.297902283626083,19.328510284423828,65300,0.0,0.0
2019-12-10 00:00:00-05:00,19.359115198989652,19.38207119765895,19.313204661120743,19.33616065979004,52800,0.0,0.0
2019-12-11 00:00:00-05:00,19.359114543489827,19.382070541381836,19.343812004364793,19.382070541381836,193400,0.0,0.0
2019-12-12 00:00:00-05:00,19.389723764651833,19.427982304083937,19.305553226537526,19.351465225219727,184500,0.0,0.0
2019-12-13 00:00:00-05:00,19.374423595437314,19.435638146312705,19.35376333789274,19.42798614501953,106500,0.0,0.0
2019-12-16 00:00:00-05:00,19.458594888570836,19.535113444936165,19.435638883820214,19.512157440185547,258000,0.0,0.0
2019-12-17 00:00:00-05:00,19.535110095508408,19.59632463821101,19.519806094965304,19.588672637939453,122700,0.0,0.0
2019-12-18 00:00:00-05:00,19.588671092139258,19.688144168880083,19.550411093800705,19.659067153930664,151300,0.0,0.0
2019-12-19 00:00:00-05:00,19.665190740953772,19.726405282286002,19.64912197858418,19.717987060546875,89700,0.0,0.0
2019-12-20 00:00:00-05:00,19.703447156345483,19.772313690348533,19.665188619441402,19.730228424072266,67200,0.0,0.0
2019-12-23 00:00:00-05:00,19.680490605456434,19.818223669591934,19.680490605456434,19.810571670532227,59900,0.0,0.0
2019-12-24 00:00:00-05:00,19.810570698257898,19.833526694310365,19.74170416957002,19.77231216430664,24700,0.0,0.0
2019-12-26 00:00:00-05:00,19.787615022909993,19.802917559928133,19.741703033447266,19.741703033447266,44300,0.0,0.0
2019-12-27 00:00:00-05:00,19.802919268074426,19.818223265882082,19.74170473631336,19.787616729736328,51700,0.0,0.0
2019-12-30 00:00:00-05:00,19.802920893496147,19.817460130447667,19.711099818052663,19.779966354370117,78300,0.0,0.0
2019-12-31 00:00:00-05:00,19.74170683055746,19.85648536682129,19.71875229088047,19.85648536682129,88000,0.0,0.0
2020-01-02 00:00:00-05:00,19.856484253135843,20.01717185974121,19.848832253849448,20.01717185974121,136800,0.0,0.0
2020-01-03 00:00:00-05:00,20.009522144272,20.009522144272,19.92535306145417,19.963611602783203,91400,0.0,0.0
2020-01-06 00:00:00-05:00,19.932996055949495,20.00951456910913,19.84117500773333,19.902389526367188,107200,0.0,0.0
2020-01-07 00:00:00-05:00,19.94065653008618,19.94065653008618,19.841183442320617,19.858016967773438,174200,0.0,0.0
2020-01-08 00:00:00-05:00,19.887091004188683,19.940653540298502,19.77996593196905,19.847301483154297,225600,0.0,0.0
2020-01-09 00:00:00-05:00,19.78762056460784,19.894745651083323,19.78762056460784,19.864137649536133,217000,0.0,0.0
2020-01-10 00:00:00-05:00,19.925348768189817,19.925348768189817,19.864132780101738,19.887088775634766,144800,0.0,0.0
2020-01-13 00:00:00-05:00,19.917699427005022,19.917699427005022,19.718751817584568,19.779966354370117,266800,0.0,0.0
2020-01-14 00:00:00-05:00,19.802919671472523,19.811337892066913,19.787617132822703,19.810571670532227,62500,0.0,0.0
2020-01-15 00:00:00-05:00,19.802923397523614,19.902397944546973,19.58867322141766,19.68049430847168,332800,0.0,0.0
2020-01-16 00:00:00-05:00,19.680492118056023,19.725637894349372,19.596323040869404,19.672840118408203,137100,0.0,0.0
2020-01-17 00:00:00-05:00,19.672842491967426,19.757013038779057,19.649887949724164,19.749361038208008,72500,0.0,0.0
2020-01-21 00:00:00-05:00,19.779967790673254,19.841182331903838,19.657538708212087,19.703449249267578,113000,0.0,0.0
2020-01-22 00:00:00-05:00,19.734050252555914,19.734050252555914,19.65753173828125,19.65753173828125,99800,0.0,0.0
2020-01-23 00:00:00-05:00,19.695798309470636,19.72640631146855,19.6728423079722,19.68049430847168,77600,0.0,0.0
2020-01-24 00:00:00-05:00,19.695797249180032,19.726405249530217,19.672841248917393,19.703449249267578,47400,0.0,0.0
2020-01-27 00:00:00-05:00,19.657538896447107,19.711101438103046,19.6154536252975,19.676668167114258,141400,0.0,0.0
2020-01-28 00:00:00-05:00,19.7034497230731,19.7034497230731,19.558064636853246,19.588672637939453,151200,0.0,0.0
2020-01-29 00:00:00-05:00,19.603975978944558,19.673607281762308,19.59479299513971,19.63458251953125,103800,0.0,0.0
2020-01-30 00:00:00-05:00,19.703445734144406,19.802918798596796,19.67283773925473,19.744766235351562,96300,0.0,0.0
2020-01-31 00:00:00-05:00,19.77231923110958,19.910817100013272,19.71110467922723,19.757015228271484,566700,0.0,0.0
2020-02-03 00:00:00-05:00,19.802922331466107,19.802922331466107,19.698857757321093,19.703449249267578,186900,0.0,0.0
2020-02-04 00:00:00-05:00,19.749359506927167,19.77996750683814,19.665190426111526,19.695796966552734,250300,0.0,0.0
2020-02-05 00:00:00-05:00,19.734058496535795,19.84883558616173,19.685085984775075,19.749361038208008,775700,0.0,0.0
2020-02-06 00:00:00-05:00,19.76465971839758,19.887088775634766,19.73405318382303,19.887088775634766,963900,0.0,0.0
2020-02-07 00:00:00-05:00,19.871789060335807,20.009522144272,19.871789060335807,19.963611602783203,91200,0.0,0.0
2020-02-10 00:00:00-05:00,19.95596025570665,20.108997344970703,19.94830825529646,20.108997344970703,56200,0.0,0.0
2020-02-11 00:00:00-05:00,20.10900028011699,20.307947941411086,20.007229973329782,20.277339935302734,140400,0.0,0.0
2020-02-12 00:00:00-05:00,20.27733410612465,20.30105486619853,20.147253036499023,20.147253036499023,107100,0.0,0.0
2020-02-13 00:00:00-05:00,20.18551157366612,20.216119570975508,20.13194903784433,20.147253036499023,81400,0.0,0.0
2020-02-14 00:00:00-05:00,20.131948842063597,20.16255683907533,20.078386306762695,20.078386306762695,98800,0.0,0.0
2020-02-18 00:00:00-05:00,20.047780514051993,20.047780514051993,19.933001980463285,19.971261978149414,93500,0.0,0.0
2020-02-19 00:00:00-05:00,19.97891616821289,20.07838925416388,19.97891616821289,19.97891616821289,140200,0.0,0.0
2020-02-20 00:00:00-05:00,20.009522613876968,20.0630851567826,19.994218613198264,20.040130615234375,66200,0.0,0.0
2020-02-21 00:00:00-05:00,20.063085253411472,20.071503475454186,19.971264167836683,19.97891616821289,55600,0.0,0.0
2020-02-24 00:00:00-05:00,19.887093650696524,19.955960194707863,19.856487108619177,19.864137649536133,90800,0.0,0.0
2020-02-25 00:00:00-05:00,19.933004368935787,19.933004368935787,19.458592016538763,19.665191650390625,167300,0.0,0.0
2020-02-26 00:00:00-05:00,19.68049409491344,19.76466464002449,19.62693155146817,19.72640609741211,235200,0.0,0.0
2020-02-27 00:00:00-05:00,19.397375975171556,19.435634515019316,19.198428357129778,19.305553436279297,316100,0.0,0.0
2020-02-28 00:00:00-05:00,19.190778465705286,19.26576602934863,18.991830825805664,18.991830825805664,204300,0.0,0.0
2020-03-02 00:00:00-05:00,19.022436343409293,19.31320503483168,19.022436343409293,19.2825984954834,258400,0.0,0.0
2020-03-03 00:00:00-05:00,19.420333773541916,19.6491246672777,19.213735580444336,19.213735580444336,247800,0.0,0.0
2020-03-04 00:00:00-05:00,19.366764749266842,19.963607503959793,19.29789822143806,19.955955505371094,272900,0.0,0.0
2020-03-05 00:00:00-05:00,19.741710829271067,19.84042062396693,19.657541734290657,19.734060287475586,84600,0.0,0.0
2020-03-06 00:00:00-05:00,19.62692956891605,19.693500360397852,19.3958444337732,19.481544494628906,103600,0.0,0.0
2020-03-09 00:00:00-04:00,19.13721156198462,19.190774095245953,18.601583310432147,18.72401237487793,199500,0.0,0.0
2020-03-10 00:00:00-04:00,18.991826924540717,19.091301453791612,18.762272788448755,19.053041458129883,143800,0.0,0.0
2020-03-11 00:00:00-04:00,19.00712778281419,19.00712778281419,18.69340316756356,18.75461769104004,202500,0.0,0.0
2020-03-12 00:00:00-04:00,18.50211157430734,18.50211157430734,16.45142240806584,16.5968074798584,248400,0.0,0.0
2020-03-13 00:00:00-04:00,18.119520470531995,18.127172470092773,16.834013733714976,18.127172470092773,85800,0.0,0.0
2020-03-16 00:00:00-04:00,16.834019126967156,16.834019126967156,14.79098129272461,14.79098129272461,147200,0.0,0.0
2020-03-17 00:00:00-04:00,14.96696709399624,14.96696709399624,13.291218715836909,13.581987380981445,198200,0.0,0.0
2020-03-18 00:00:00-04:00,13.31417876621831,13.336370010385178,8.455269030552849,8.562394142150879,160400,0.0,0.0
2020-03-19 00:00:00-04:00,8.960287906052145,10.447037514006997,8.50117807307211,9.947373390197754,269200,0.0,0.0
2020-03-20 00:00:00-04:00,11.47773756802437,13.54373091405668,11.47773756802437,11.481563568115234,150200,0.0,0.0
2020-03-23 00:00:00-04:00,11.47773656437919,11.707291441613743,9.951197688884939,10.812027931213379,167100,0.0,0.0
2020-03-24 00:00:00-04:00,11.860327804789824,13.97988351114434,11.860327804789824,13.008101463317871,142000,0.0,0.0
2020-03-25 00:00:00-04:00,13.161141092551317,15.839280149567111,13.00810399121957,14.982275009155273,136400,0.0,0.0
2020-03-26 00:00:00-04:00,15.188871879816656,16.834013850594445,15.188871879816656,16.742191314697266,193000,0.0,0.0
2020-03-27 00:00:00-04:00,16.527941295580128,16.527941295580128,15.579115227912284,16.160654067993164,112300,0.0,0.0
2020-03-30 00:00:00-04:00,15.992315566676206,16.260129760507972,15.47199118082476,15.961709022521973,98500,0.0,0.0
2020-03-31 00:00:00-04:00,16.068832979285936,16.204270320852906,15.931099891662596,15.931099891662598,83500,0.0,0.0
2020-04-01 00:00:00-04:00,15.525553638155252,15.647982721497105,14.331867886367496,14.706807136535645,128100,0.0,0.0
2020-04-02 00:00:00-04:00,14.829236798032762,15.702310637393015,14.28213263147038,14.530816078186035,67200,0.0,0.0
2020-04-03 00:00:00-04:00,14.798628296439587,14.798628296439587,13.773283724626488,14.339518547058105,113000,0.0,0.0
2020-04-06 00:00:00-04:00,14.798628187696758,15.242433934961443,14.691503115433793,15.227129936218262,118200,0.0,0.0
2020-04-07 00:00:00-04:00,15.655630507970479,15.90814208984375,15.303647320152354,15.90814208984375,107600,0.0,0.0
2020-04-08 00:00:00-04:00,16.007617587355266,17.19364985107757,15.778063426463776,16.82636260986328,114700,0.0,0.0
2020-04-09 00:00:00-04:00,17.06357008588907,17.752235540581975,17.06357008588907,17.576242446899414,186600,0.0,0.0
2020-04-13 00:00:00-04:00,17.576241008119272,17.576241008119272,16.66567490939902,17.461463928222656,87800,0.0,0.0
2020-04-14 00:00:00-04:00,17.721624852420216,17.805795386229846,17.507373247936453,17.79814338684082,95100,0.0,0.0
2020-04-15 00:00:00-04:00,17.446158520698383,17.798143191379772,17.29312291300748,17.729276657104492,83000,0.0,0.0
2020-04-16 00:00:00-04:00,17.897617148030708,17.929754671018348,17.606848457417424,17.828750610351562,80600,0.0,0.0
2020-04-17 00:00:00-04:00,17.981790442241998,18.05830899133701,17.86701334833444,18.043004989624023,85600,0.0,0.0
2020-04-20 00:00:00-04:00,18.042999225691002,18.10421375351772,17.744578584969442,17.851703643798828,57100,0.0,0.0
2020-04-21 00:00:00-04:00,17.706322220652552,17.752234220531328,17.063568817047365,17.06586456298828,109000,0.0,0.0
2020-04-22 00:00:00-04:00,17.453810676680977,17.721624816881192,17.30077506761632,17.415552139282227,53500,0.0,0.0
2020-04-23 00:00:00-04:00,17.599197856701643,17.790493485578832,17.21660659894726,17.675716400146484,90200,0.0,0.0
2020-04-24 00:00:00-04:00,17.821100059924543,17.821100059924543,17.560937908723478,17.637454986572266,40300,0.0,0.0
