Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-16 00:00:00-04:00,26.16329956054687,26.20988118246954,26.127069629538482,26.163299560546875,12800,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,26.24093453468394,26.2461093926102,26.008026440341588,26.080486297607422,8100,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,26.064961458435977,26.235759422563653,26.05978462578726,26.163299560546875,3100,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,26.008026279050295,26.271987468079292,26.008026279050295,26.240934371948242,1700,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,26.142586986488,26.147763817316445,26.101182211772755,26.116708755493164,2900,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,26.00802061433026,26.173643672232103,26.00802061433026,26.12188720703125,3500,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,26.14777806925943,26.14777806925943,26.121899824159563,26.137426376342773,1700,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,26.23575993406217,26.23575993406217,26.137421830034054,26.1529483795166,1200,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,26.13742132045276,26.16329956054687,26.13742132045276,26.163299560546875,200,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,26.334091880200926,26.913772583007812,26.334091880200926,26.913772583007812,3100,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,27.224323075741204,27.3071346282959,27.224323075741204,27.3071346282959,3000,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,27.265722101317948,27.348533630371094,27.245018725459015,27.348533630371094,5200,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,27.157039042137693,27.157039042137693,27.00176565925596,27.13115882873535,3700,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,27.182913113988718,27.182913113988718,27.177736282348633,27.177736282348633,2200,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,27.36923565541851,27.410640430710252,27.296775817871094,27.296775817871094,8800,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,27.3071448396425,27.3071448396425,27.2139835357666,27.2139835357666,8100,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,27.18808129428534,27.27606964111328,27.115621464181324,27.27606964111328,5300,0.0,0.0,0.0
