Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30 00:00:00-04:00,955.294134002361,1004.082417728932,778.9058837890625,778.9058837890625,32320,0.0,0.0
2021-07-01 00:00:00-04:00,730.8000175594294,733.5294174459839,615.8235341813958,662.2235107421875,9755,0.0,0.0
2021-07-02 00:00:00-04:00,643.4588016713118,682.0117905612107,599.788225203611,680.305908203125,5353,0.0,0.0
2021-07-06 00:00:00-04:00,624.6940704575529,682.3529156265799,614.1210153617204,643.7999877929688,2760,0.0,0.0
2021-07-07 00:00:00-04:00,651.3058793495605,672.1176194004346,577.6117290372251,585.7999877929688,1090,0.0,0.0
2021-07-08 00:00:00-04:00,571.4705982023895,571.8117508803459,513.8117498687601,529.3353271484375,702,0.0,0.0
2021-07-09 00:00:00-04:00,545.5412215357834,546.3941627455039,512.4470906993384,513.1294555664062,761,0.0,0.0
2021-07-12 00:00:00-04:00,511.764728582886,537.3529650120303,511.764728582886,531.8941650390625,1595,0.0,0.0
2021-07-13 00:00:00-04:00,538.7176800027362,547.5882445900361,518.5882440977289,543.8353271484375,974,0.0,0.0
2021-07-14 00:00:00-04:00,539.4000083630783,551.0000328533104,516.5412310678786,524.7294311523438,1244,0.0,0.0
2021-07-15 00:00:00-04:00,519.6117464815114,519.6117464815114,504.42938182585436,505.62353515625,990,0.0,0.0
2021-07-16 00:00:00-04:00,495.72939135691684,511.08233226987574,490.9529268003083,508.01177978515625,2404,0.0,0.0
2021-07-19 00:00:00-04:00,495.38825757206024,513.1294463136269,486.1764807738952,501.8705749511719,5595,0.0,0.0
2021-07-20 00:00:00-04:00,503.57644196773566,515.517618323983,482.08233642578125,482.08233642578125,4689,0.0,0.0
2021-07-21 00:00:00-04:00,481.74119195257066,495.790833642207,461.2706035650375,482.76470947265625,832,0.0,0.0
2021-07-22 00:00:00-04:00,486.17647495401684,519.9529696441413,466.0470689581978,485.4941101074219,1165,0.0,0.0
2021-07-23 00:00:00-04:00,485.4941101074219,486.17647495401684,457.85883954019675,485.4941101074219,1034,0.0,0.0
2021-07-26 00:00:00-04:00,486.17645761241084,494.7058691494707,460.9294054123591,470.8235168457031,1455,0.0,0.0
2021-07-27 00:00:00-04:00,475.5999934915992,486.1764700170543,436.56939697265625,436.56939697265625,748,0.0,0.0
2021-07-28 00:00:00-04:00,440.11766104068397,452.058837890625,399.85884813160266,452.058837890625,1635,0.0,0.0
2021-07-29 00:00:00-04:00,448.6470668160326,466.0470730756536,431.24706055641155,446.2588195800781,1819,0.0,0.0
2021-07-30 00:00:00-04:00,440.80002092394466,450.5235267362002,428.85884420888056,438.4117736816406,896,0.0,0.0
2021-08-02 00:00:00-04:00,452.05539041811,470.8235168457031,426.12939444186424,470.8235168457031,1507,0.0,0.0
2021-08-03 00:00:00-04:00,468.4352924129664,468.4352924129664,446.25882134210207,459.5647277832031,781,0.0,0.0
2021-08-04 00:00:00-04:00,465.0235261270182,470.8235381337542,439.4352903588794,456.8352966308594,1533,0.0,0.0
2021-08-05 00:00:00-04:00,455.8117568780399,477.3058619761212,429.882339947438,449.6705627441406,810,0.0,0.0
2021-08-06 00:00:00-04:00,461.61174810358756,471.5058894484246,439.09412507276056,453.08233642578125,537,0.0,0.0
2021-08-09 00:00:00-04:00,442.3352953292757,464.68237236353394,432.6117598104444,443.5294189453125,761,0.0,0.0
