Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-10 00:00:00-05:00,1.9969644550305408,2.030247449874878,1.8638332374346764,2.030247449874878,1327500,0.0,0.0
1993-11-11 00:00:00-05:00,2.030247775870588,2.030247775870588,1.930399537086487,1.9303995370864868,1109700,0.0,0.0
1993-11-12 00:00:00-05:00,1.9636813402175903,1.9636813402175903,1.8638331235661632,1.9636813402175903,263100,0.0,0.0
1993-11-15 00:00:00-05:00,1.963680522033246,2.0302464799198785,1.863832346984418,1.9969635009765625,817500,0.0,0.0
1993-11-16 00:00:00-05:00,2.030247449874878,2.0635296829377303,1.9636814601862036,2.030247449874878,317100,0.0,0.0
1993-11-17 00:00:00-05:00,2.030247297320756,2.030247297320756,1.8971160897284585,1.9137572050094604,654000,0.0,0.0
1993-11-18 00:00:00-05:00,1.9636817754934492,1.9969647756820186,1.8971165368979177,1.9303995370864868,181500,0.0,0.0
1993-11-19 00:00:00-05:00,1.9636813402175903,1.9636813402175903,1.8971161163771182,1.9636813402175903,216000,0.0,0.0
1993-11-22 00:00:00-05:00,1.963680522033246,1.9969635009765625,1.8971153259277342,1.9969635009765625,162900,0.0,0.0
1993-11-23 00:00:00-05:00,1.8971153259277342,1.9969635009765625,1.8971153259277342,1.9969635009765625,187200,0.0,0.0
1993-11-24 00:00:00-05:00,1.9969637770401805,1.9969637770401805,1.8971155881881714,1.8971155881881714,67200,0.0,0.0
1993-11-26 00:00:00-05:00,1.9969637770401805,1.9969637770401805,1.8971155881881714,1.8971155881881714,16200,0.0,0.0
1993-11-29 00:00:00-05:00,1.8971161163771182,1.9969643330285456,1.8971161163771182,1.9636813402175903,39900,0.0,0.0
1993-11-30 00:00:00-05:00,1.9969642696951921,2.0635294914245605,1.9303990479658237,2.0635294914245605,453000,0.0,0.0
1993-12-01 00:00:00-05:00,2.0635287909357256,2.0968117713928223,1.9969635918026878,2.0968117713928223,337500,0.0,0.0
1993-12-02 00:00:00-05:00,2.096811646497169,2.229942798614502,1.9969634728544468,2.229942798614502,295500,0.0,0.0
1993-12-03 00:00:00-05:00,2.2632254074566545,2.3963565826416016,2.1966602007548017,2.3963565826416016,353100,0.0,0.0
1993-12-06 00:00:00-05:00,2.42964074400302,2.42964074400302,2.2965095043182373,2.2965095043182373,307200,0.0,0.0
1993-12-07 00:00:00-05:00,2.3297909722572245,2.3297909722572245,2.1966598201398915,2.229942798614502,665100,0.0,0.0
1993-12-08 00:00:00-05:00,2.2632253409231295,2.329791307449341,2.196660136178138,2.329791307449341,139800,0.0,0.0
1993-12-09 00:00:00-05:00,2.2632248401641846,2.3297907919620777,2.2632248401641846,2.2632248401641846,171300,0.0,0.0
1993-12-10 00:00:00-05:00,2.329791307449341,2.329791307449341,2.2299431194412436,2.329791307449341,38100,0.0,0.0
1993-12-13 00:00:00-05:00,2.3297909722572245,2.3297909722572245,2.229942798614502,2.229942798614502,57900,0.0,0.0
1993-12-14 00:00:00-05:00,2.3297907919620777,2.3297907919620777,2.196659650147343,2.2632248401641846,91800,0.0,0.0
1993-12-15 00:00:00-05:00,2.1966598201398915,2.229942798614502,2.1633768416652805,2.229942798614502,104100,0.0,0.0
1993-12-16 00:00:00-05:00,2.2299438495924133,2.36307430267334,2.196660855431447,2.36307430267334,99300,0.0,0.0
1993-12-17 00:00:00-05:00,2.36307430267334,2.36307430267334,2.2632260819719106,2.36307430267334,86700,0.0,0.0
1993-12-20 00:00:00-05:00,2.263225639775372,2.4296398162841797,2.263225639775372,2.4296398162841797,170700,0.0,0.0
1993-12-21 00:00:00-05:00,2.42963986964478,2.4962050846414394,2.3297916662591227,2.4629220962524414,322800,0.0,0.0
1993-12-22 00:00:00-05:00,2.4962050846414394,2.562770299638099,2.4629220962524414,2.4629220962524414,374100,0.0,0.0
1993-12-23 00:00:00-05:00,2.5294880867004395,2.5294880867004395,2.429639882775177,2.5294880867004395,106800,0.0,0.0
1993-12-27 00:00:00-05:00,2.5294876803914472,2.596052885055542,2.462921713946134,2.596052885055542,117000,0.0,0.0
1993-12-28 00:00:00-05:00,2.596052885055542,2.596052885055542,2.5294876803914472,2.596052885055542,67800,0.0,0.0
1993-12-29 00:00:00-05:00,2.596053028892887,2.7624664306640625,2.562770043826148,2.7624664306640625,366600,0.0,0.0
1993-12-30 00:00:00-05:00,2.76246604477211,2.862314224243164,2.695900845718459,2.862314224243164,560400,0.0,0.0
1993-12-31 00:00:00-05:00,2.862314952183127,2.9288809299468994,2.7957497362007024,2.9288809299468994,295200,0.0,0.0
1994-01-03 00:00:00-05:00,2.9288801053137052,2.9288801053137052,2.7291837518100692,2.7957489490509033,627900,0.0,0.0
1994-01-04 00:00:00-05:00,2.7957500341149792,2.7957500341149792,2.5627706106782546,2.6293365955352783,314100,0.0,0.0
1994-01-05 00:00:00-05:00,2.5960522564460997,2.6959004201555654,2.5960522564460997,2.6626174449920654,111900,0.0,0.0
1994-01-06 00:00:00-05:00,2.6959004201555654,2.6959004201555654,2.6626174449920654,2.6626174449920654,76800,0.0,0.0
1994-01-07 00:00:00-05:00,2.6959004201555654,2.6959004201555654,2.6626174449920654,2.6626174449920654,69300,0.0,0.0
1994-01-10 00:00:00-05:00,2.695901393890381,2.695901393890381,2.6626184067053718,2.695901393890381,126300,0.0,0.0
1994-01-11 00:00:00-05:00,2.6959004201555654,2.6959004201555654,2.5960522564460997,2.6626174449920654,206100,0.0,0.0
1994-01-12 00:00:00-05:00,2.6626188203735563,2.6626188203735563,2.5627706050872803,2.5627706050872803,111600,0.0,0.0
1994-01-13 00:00:00-05:00,2.596053194116663,2.695901393890381,2.4962049943429454,2.695901393890381,233100,0.0,0.0
1994-01-14 00:00:00-05:00,2.695901393890381,2.695901393890381,2.6293361813016722,2.695901393890381,417000,0.0,0.0
1994-01-17 00:00:00-05:00,2.695901818610873,2.695901818610873,2.5960536031067662,2.6293365955352783,228300,0.0,0.0
1994-01-18 00:00:00-05:00,2.662618089719637,2.662618089719637,2.5627699018328856,2.596052885055542,110700,0.0,0.0
1994-01-19 00:00:00-05:00,2.6626174449920654,2.6626174449920654,2.5960522564460997,2.6626174449920654,27600,0.0,0.0
1994-01-20 00:00:00-05:00,2.5960535974431815,2.6626188203735563,2.5627706050872803,2.5627706050872803,137100,0.0,0.0
1994-01-21 00:00:00-05:00,2.5627692812826,2.6626174449920654,2.5627692812826,2.6626174449920654,104100,0.0,0.0
1994-01-24 00:00:00-05:00,2.6626174449920654,2.6626174449920654,2.5960522564460997,2.6626174449920654,714600,0.0,0.0
1994-01-25 00:00:00-05:00,2.6626174449920654,2.6626174449920654,2.5960522564460997,2.6626174449920654,200400,0.0,0.0
1994-01-26 00:00:00-05:00,2.662618826182361,2.662618826182361,2.5960536031067662,2.6293365955352783,242400,0.0,0.0
1994-01-27 00:00:00-05:00,2.6626174449920654,2.6626174449920654,2.6293352316095997,2.6626174449920654,174300,0.0,0.0
1994-01-28 00:00:00-05:00,2.6626174449920654,2.6959004201555654,2.6293352316095997,2.6626174449920654,347100,0.0,0.0
1994-01-31 00:00:00-05:00,2.6626174449920654,2.6626174449920654,2.6293352316095997,2.6626174449920654,235200,0.0,0.0
1994-02-01 00:00:00-05:00,2.6626174449920654,2.6626174449920654,2.6293352316095997,2.6626174449920654,189900,0.0,0.0
1994-02-02 00:00:00-05:00,2.6626184067053718,2.695901393890381,2.6293361813016722,2.695901393890381,50700,0.0,0.0
1994-02-03 00:00:00-05:00,2.6959004201555654,2.6959004201555654,2.6293352316095997,2.6626174449920654,78300,0.0,0.0
1994-02-04 00:00:00-05:00,2.6959014987945555,2.6959014987945555,2.4962050914764404,2.4962050914764404,226800,0.0,0.0
1994-02-07 00:00:00-05:00,2.5627703134879667,2.5627703134879667,2.3630739056374406,2.5294880867004395,1359000,0.0,0.0
1994-02-08 00:00:00-05:00,2.5627703134879667,2.5960533020568346,2.4629221095627036,2.5294880867004395,61200,0.0,0.0
1994-02-09 00:00:00-05:00,2.5960522564460997,2.6626174449920654,2.4962040927366345,2.6626174449920654,318000,0.0,0.0
1994-02-10 00:00:00-05:00,2.695901393890381,2.695901393890381,2.596053194116663,2.695901393890381,83100,0.0,0.0
