Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-20 00:00:00-04:00,24.122692108154297,24.122692108154297,24.122692108154297,24.122692108154297,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,24.122692108154297,24.122692108154297,24.122692108154297,24.122692108154297,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,24.122692108154297,24.122692108154297,24.122692108154297,24.122692108154297,101,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,24.10344123840332,24.10344123840332,24.10344123840332,24.10344123840332,11000,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,24.10344123840332,24.10344123840332,24.10344123840332,24.10344123840332,57,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,24.10344123840332,24.10344123840332,24.10344123840332,24.10344123840332,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,24.10344123840332,24.10344123840332,24.10344123840332,24.10344123840332,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,24.161179395944984,24.170801750311433,24.137122592390643,24.153963088989258,13897,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,24.113063591160415,24.113063591160415,24.10344123840332,24.10344123840332,2394,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,24.141926323533337,24.141926323533337,24.10478401184082,24.10478401184082,3100,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,24.10344123840332,24.10344123840332,24.10344123840332,24.10344123840332,11000,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,24.09372330226505,24.093820571899414,24.09372330226505,24.093820571899414,2049,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,24.093820571899414,24.093820571899414,24.093820571899414,24.093820571899414,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,24.093820571899414,24.093820571899414,24.093820571899414,24.093820571899414,2797,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,24.074580326341273,24.074580326341273,24.056297302246094,24.056297302246094,1996,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,24.122689981320708,24.122689981320708,24.113067626953125,24.113067626953125,600,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,24.064956665039062,24.064956665039062,24.064956665039062,24.064956665039062,455,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,24.068994791823098,24.093820571899414,24.068994791823098,24.093820571899414,2500,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,24.08419961786721,24.08419961786721,24.07467269897461,24.07467269897461,860,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,24.081408480165017,24.10344280683277,24.079387841012828,24.094303131103516,37833,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,24.084203720092773,24.084203720092773,24.057069156459793,24.084203720092773,2932,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,24.055333938079997,24.055333938079997,24.026466876654823,24.045616149902344,21112,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,24.04571298571595,24.05533534008516,24.02646827697754,24.02646827697754,8655,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,24.033398572127997,24.03609275817871,24.012325926191817,24.03609275817871,2659,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,23.987978563311735,24.03512681083796,23.987978563311735,24.011938095092773,1500,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,23.99279014946683,23.997602244128228,23.90138053894043,23.90138053894043,3100,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,23.90138053894043,23.90138053894043,23.90138053894043,23.90138053894043,31,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,23.98701967294936,23.987981357829927,23.963926388880225,23.96873664855957,30182,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,23.987979888916016,23.987979888916016,23.987979888916016,23.987979888916016,262,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,23.923513010273332,23.939773559570312,23.923513010273332,23.939773559570312,500,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,23.939773559570312,23.939773559570312,23.939773559570312,23.939773559570312,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,24.02646827697754,24.036090631346745,24.02646827697754,24.02646827697754,5490,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,24.04570960998535,24.04570960998535,24.04570960998535,24.04570960998535,208,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,24.04570960998535,24.04570960998535,24.03079615573644,24.04570960998535,981,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,24.036087265021443,24.132308959960938,24.036087265021443,24.132308959960938,19819,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,24.09382072092236,24.10344123840332,24.09382072092236,24.10344123840332,4000,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,24.119607013506183,24.132308959960938,24.119607013506183,24.132308959960938,8094,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,24.141936122506035,24.161180832383074,24.141936122506035,24.145015716552734,1237,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,24.149532570393866,24.151553209431913,24.1351953931321,24.14885902404785,3349,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,24.064953071673546,24.08419777671513,24.064953071673546,24.074575424194336,10903,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,24.074581365197425,24.084203720092773,24.05533665540673,24.084203720092773,2547,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,24.074581365197425,24.084203720092773,24.06890301958495,24.084203720092773,22226,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,24.084198219201838,24.093820571899414,24.084198219201838,24.093820571899414,2149,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,24.074575424194336,24.074575424194336,24.064953071673546,24.074575424194336,1939,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,24.093820571899414,24.093820571899414,24.074575866504258,24.093820571899414,34376,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,24.132308959960938,24.132308959960938,24.132308959960938,24.132308959960938,428,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,24.172440697715285,24.172440697715285,24.164358139038086,24.164358139038086,584,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,24.199665069580078,24.199665069580078,24.199665069580078,24.199665069580078,1274,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,24.257399044497017,24.276643753051758,24.247778525496066,24.276643753051758,5302,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,24.24777771894754,24.257398237628486,24.196779059446186,24.238155364990234,13794,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,24.22516205739387,24.267017364501953,24.22516205739387,24.267017364501953,1430,0.0,0.0,0.0
