Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-21 00:00:00-04:00,19.743910751834857,19.767518997192383,19.72030250647733,19.767518997192383,609400,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,19.712427446875374,19.72029685974121,19.712427446875374,19.72029685974121,213600,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,19.720307003574845,19.736045837402344,19.720307003574845,19.736045837402344,23300,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,19.72816910047909,19.743907928466797,19.72816910047909,19.743907928466797,80400,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,19.743907928466797,19.743907928466797,19.743907928466797,19.743907928466797,100,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,19.743907928466797,19.743907928466797,19.743907928466797,19.743907928466797,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,19.70454934564241,19.75176429748535,19.70454934564241,19.75176429748535,5000,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,19.75176429748535,19.75176429748535,19.75176429748535,19.75176429748535,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,19.72029082769507,19.72029082769507,19.712421417236328,19.712421417236328,300,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,19.712421417236328,19.712421417236328,19.712421417236328,19.712421417236328,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,19.712421417236328,19.712421417236328,19.712421417236328,19.712421417236328,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,19.759646756454504,19.767516170448356,19.743907928466797,19.743907928466797,1400,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,19.758069119678744,19.77538092713972,19.73996932028808,19.743118286132812,8300,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,19.75177326518934,19.75177326518934,19.7187226338,19.71950912475586,5000,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,19.71950912475586,19.71950912475586,19.71950912475586,19.71950912475586,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,19.71950912475586,19.71950912475586,19.71950912475586,19.71950912475586,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,19.696698533991377,19.696698533991377,19.680959701538086,19.680959701538086,9700,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,19.680959701538086,19.680959701538086,19.680959701538086,19.680959701538086,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,19.680959701538086,19.680959701538086,19.680959701538086,19.680959701538086,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,19.67309028531144,19.680959701538086,19.67309028531144,19.680959701538086,25800,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,19.68881926891627,19.68881926891627,19.665211032045775,19.673080444335938,1200,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,19.673080444335938,19.673080444335938,19.673080444335938,19.673080444335938,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,19.653410183226246,19.68882179260254,19.653410183226246,19.68882179260254,1500,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,19.617219924926758,19.617219924926758,19.617219924926758,19.617219924926758,600,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,19.617219924926758,19.617219924926758,19.617219924926758,19.617219924926758,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,19.673083579343718,19.704561233520508,19.673083579343718,19.704561233520508,17500,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,19.665211032045775,19.68881926891627,19.665211032045775,19.673080444335938,2400,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,19.673080444335938,19.673080444335938,19.673080444335938,19.673080444335938,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,19.673080444335938,19.673080444335938,19.673080444335938,19.673080444335938,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,19.71243265671268,19.71243265671268,19.68882591281313,19.69669532775879,15200,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,19.704553507714163,19.712421417236328,19.704553507714163,19.712421417236328,900,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,19.712421417236328,19.712421417236328,19.712421417236328,19.712421417236328,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,19.712421417236328,19.712421417236328,19.712421417236328,19.712421417236328,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,19.71242914612754,19.71242914612754,19.704561233520508,19.704561233520508,267900,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,19.704561233520508,19.704561233520508,19.704561233520508,19.704561233520508,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,19.712421417236328,19.712421417236328,19.712421417236328,19.712421417236328,10100,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,19.71950912475586,19.71950912475586,19.71950912475586,19.71950912475586,12200,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,19.665218353271484,19.665218353271484,19.665218353271484,19.665218353271484,100,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,19.728168810899025,19.73052978515625,19.728168810899025,19.73052978515625,900,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,19.696691205901395,19.725019893027582,19.68882179260254,19.68882179260254,15900,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,19.680959701538086,19.680959701538086,19.680959701538086,19.680959701538086,200,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,19.680959701538086,19.680959701538086,19.680959701538086,19.680959701538086,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,19.71792984008789,19.71792984008789,19.71792984008789,19.71792984008789,300,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,19.665218353271484,19.665218353271484,19.665218353271484,19.665218353271484,300,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,19.665218353271484,19.665218353271484,19.665218353271484,19.665218353271484,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,19.665218353271484,19.665218353271484,19.665218353271484,19.665218353271484,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,19.649475338711127,19.704561233520508,19.649475338711127,19.704561233520508,28400,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,19.704561233520508,19.704561233520508,19.704561233520508,19.704561233520508,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,19.704561233520508,19.704561233520508,19.704561233520508,19.704561233520508,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,19.74399757385254,19.74399757385254,19.74399757385254,19.74399757385254,16400,0.06,0.0,0.0
2017-10-31 00:00:00-04:00,19.74399757385254,19.74399757385254,19.74399757385254,19.74399757385254,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,19.75188836960562,19.75188836960562,19.72585678100586,19.72585678100586,2500,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,19.688780513877298,19.838655471801758,19.673005390313197,19.838655471801758,11300,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,19.838655471801758,19.838655471801758,19.838655471801758,19.838655471801758,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,19.838655471801758,19.838655471801758,19.838655471801758,19.838655471801758,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,19.838655471801758,19.838655471801758,19.838655471801758,19.838655471801758,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,19.791329858734926,19.791329858734926,19.7834415435791,19.7834415435791,600,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,19.775553228423277,19.799218173890747,19.775553228423277,19.7834415435791,17500,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,19.736117363518282,19.751893997192383,19.68642232153321,19.751893997192383,8400,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,19.751893997192383,19.751893997192383,19.751893997192383,19.751893997192383,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,19.751893997192383,19.751893997192383,19.751893997192383,19.751893997192383,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,19.7203369140625,19.7203369140625,19.7203369140625,19.7203369140625,4900,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,19.70455551147461,19.70455551147461,19.70455551147461,19.70455551147461,800,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,19.696670532226562,19.696670532226562,19.671428827797843,19.696670532226562,10000,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,19.696670532226562,19.696670532226562,19.696670532226562,19.696670532226562,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,19.696670532226562,19.696670532226562,19.696670532226562,19.696670532226562,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,19.751893997192383,19.751893997192383,19.751893997192383,19.751893997192383,100,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,19.751893997192383,19.751893997192383,19.751893997192383,19.751893997192383,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,19.74399757385254,19.74399757385254,19.649339315215393,19.74399757385254,10600,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,19.74399757385254,19.7518858874508,19.72112101305499,19.74399757385254,6100,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,19.713961871232232,19.721866607666016,19.713961871232232,19.721866607666016,62100,0.052,0.0,0.0
2017-11-30 00:00:00-05:00,19.619110632360744,19.698156505505615,19.619110632360744,19.674442291259766,302700,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,19.725814001847024,19.725814001847024,19.68233871459961,19.68233871459961,500,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,19.744003383311075,19.744003383311075,19.674442291259766,19.674442291259766,3300,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,19.690240179289884,19.76138127248473,19.611194352665198,19.698144912719727,12200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,19.695775882092306,19.724231719970703,19.695775882092306,19.724231719970703,1400,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,19.753482385703006,19.76929185724199,19.70842705025851,19.709217071533203,11600,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,19.7028955417598,19.729769836425483,19.678391311117373,19.721866607666016,13100,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,19.729780197143555,19.729780197143555,19.729780197143555,19.729780197143555,14800,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,19.683139166727166,19.73768080998345,19.683139166727166,19.696577072143555,1600,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,19.745589897030264,19.793018341064453,19.721877182688292,19.793018341064453,6000,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,19.777194294690137,19.785099029541016,19.74557535528663,19.785099029541016,1400,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,19.721866607666016,19.721866607666016,19.721866607666016,19.721866607666016,15100,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,19.721870411266863,19.76139259338379,19.634919801400102,19.76139259338379,14600,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,19.68233871459961,19.68233871459961,19.68233871459961,19.68233871459961,20000,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,19.67128692602612,19.729780197143555,19.660220590742412,19.729780197143555,18100,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,19.645979904203408,19.7060546875,19.645979904203408,19.7060546875,300,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,19.634916305541992,19.634916305541992,19.634916305541992,19.634916305541992,1100,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,19.70289132646522,19.72818557303721,19.68233871459961,19.68233871459961,4100,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,19.619107104273027,19.62306022644043,19.571680191984697,19.62306022644043,45100,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,19.644448626179564,19.644448626179564,19.56523834601824,19.585832595825195,5000,0.052,0.0,0.0
2017-12-29 00:00:00-05:00,19.644451177050012,19.684057833112924,19.644451177050012,19.658710479736328,1600,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,19.676128387451172,19.676128387451172,19.676128387451172,19.676128387451172,100,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,19.676128387451172,19.676128387451172,19.676128387451172,19.676128387451172,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,19.604840803437487,19.715736389160156,19.604840803437487,19.715736389160156,800,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,19.715737091208087,19.715737091208087,19.66028929637234,19.68246841430664,1100,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,19.707821752065254,19.71574308385508,19.680891036987305,19.680891036987305,3800,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,19.59770978568212,19.60483943462609,19.5969181060791,19.5969181060791,3700,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,19.5969181060791,19.5969181060791,19.5969181060791,19.5969181060791,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,19.691970449686963,19.699098587036133,19.674542924396015,19.699098587036133,5500,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,19.684055217081383,19.69197654724121,19.684055217081383,19.69197654724121,1500,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,19.66345860619589,19.687222595647757,19.588999918920383,19.642072677612305,2700,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,19.642072677612305,19.642072677612305,19.642072677612305,19.642072677612305,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,19.644446994698033,19.668210983276367,19.628605846484934,19.668210983276367,3600,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,19.668210983276367,19.668210983276367,19.668210983276367,19.668210983276367,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,19.644453779751185,19.644453779751185,19.618314743041992,19.618314743041992,1600,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,19.618314743041992,19.618314743041992,19.618314743041992,19.618314743041992,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,19.64445063963228,19.652371970628153,19.57316017150879,19.57316017150879,2300,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,19.565237156118247,19.59375273437495,19.557315826416016,19.557315826416016,1000,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,19.557315826416016,19.557315826416016,19.557315826416016,19.557315826416016,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,19.557315826416016,19.557315826416016,19.557315826416016,19.557315826416016,0,0.0,0.0,0.0
