Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-21 00:00:00-05:00,6.093377590179443,6.337112693786621,5.727774934768677,6.093377590179443,306900,0.0,0.0
1995-11-22 00:00:00-05:00,6.3371125347209425,7.312052924678011,6.093377437231676,6.458980083465576,137700,0.0,0.0
1995-11-24 00:00:00-05:00,6.7027151809548435,6.7027151809548435,6.458980083465576,6.458980083465576,7000,0.0,0.0
1995-11-27 00:00:00-05:00,6.824583053588867,6.824583053588867,6.458980390003749,6.824583053588867,33600,0.0,0.0
1995-11-28 00:00:00-05:00,6.824583053588867,6.824583053588867,6.458980390003749,6.824583053588867,21700,0.0,0.0
1995-11-29 00:00:00-05:00,6.82458294955167,6.82458294955167,6.458980291539973,6.7027153968811035,53100,0.0,0.0
1995-11-30 00:00:00-05:00,6.82458294955167,6.82458294955167,6.458980291539973,6.7027153968811035,6300,0.0,0.0
1995-12-01 00:00:00-05:00,6.463855203757962,6.824583053588867,6.458980390003749,6.824583053588867,1200,0.0,0.0
1995-12-04 00:00:00-05:00,6.8245828416612415,6.8245828416612415,6.58084774017334,6.58084774017334,14100,0.0,0.0
1995-12-05 00:00:00-05:00,6.4638551052198725,6.82458294955167,6.458980291539973,6.7027153968811035,9900,0.0,0.0
1995-12-06 00:00:00-05:00,6.824583053588867,6.824583053588867,6.458980390003749,6.824583053588867,27700,0.0,0.0
1995-12-07 00:00:00-05:00,6.8245828416612415,6.8245828416612415,6.458980189429389,6.58084774017334,2600,0.0,0.0
1995-12-08 00:00:00-05:00,6.82458294955167,6.82458294955167,6.7027153968811035,6.7027153968811035,1100,0.0,0.0
1995-12-11 00:00:00-05:00,6.580847844210538,6.7027153968811035,6.458980291539973,6.7027153968811035,22400,0.0,0.0
1995-12-12 00:00:00-05:00,6.82458294955167,6.82458294955167,6.580847844210538,6.7027153968811035,87200,0.0,0.0
1995-12-13 00:00:00-05:00,6.522351371602781,6.8245828416612415,6.520401632116773,6.58084774017334,7100,0.0,0.0
1995-12-14 00:00:00-05:00,6.3371124267578125,6.702715066763071,6.3371124267578125,6.3371124267578125,69000,0.0,0.0
1995-12-15 00:00:00-05:00,6.463854896988435,6.7027151809548435,6.3371125347209425,6.458980083465576,55500,0.0,0.0
1995-12-18 00:00:00-05:00,6.702715462329341,6.702715462329341,6.215245246887207,6.215245246887207,76900,0.0,0.0
1995-12-19 00:00:00-05:00,6.093377289343224,6.458979926703818,6.093377289343224,6.398533821105957,10900,0.0,0.0
1995-12-20 00:00:00-05:00,6.2786164306812235,6.458980354608274,6.093377693026674,6.215245246887207,138500,0.0,0.0
1995-12-21 00:00:00-05:00,6.458979973426231,6.458979973426231,6.215244880089393,6.3371124267578125,51300,0.0,0.0
1995-12-22 00:00:00-05:00,6.093377693026674,6.458980354608274,6.093377693026674,6.215245246887207,91500,0.0,0.0
1995-12-26 00:00:00-05:00,6.337112693786621,6.45898024559021,6.093377590179443,6.093377590179443,28800,0.0,0.0
1995-12-27 00:00:00-05:00,6.3371125347209425,6.458980083465576,6.093377437231676,6.458980083465576,48600,0.0,0.0
1995-12-28 00:00:00-05:00,6.093377590179443,6.45898024559021,6.093377590179443,6.093377590179443,12900,0.0,0.0
1995-12-29 00:00:00-05:00,6.220119799499168,6.458980083465576,6.093377437231676,6.458980083465576,33100,0.0,0.0
1996-01-02 00:00:00-05:00,6.458980354608274,6.458980354608274,6.215245246887207,6.215245246887207,66800,0.0,0.0
1996-01-03 00:00:00-05:00,6.458979973426231,6.458979973426231,6.093377333420973,6.3371124267578125,64200,0.0,0.0
1996-01-04 00:00:00-05:00,6.580848041333651,6.946450710296631,6.093377816049676,6.946450710296631,97000,0.0,0.0
1996-01-05 00:00:00-05:00,7.068317890167236,7.677655639319584,6.824582790506297,7.068317890167236,116200,0.0,0.0
1996-01-08 00:00:00-05:00,7.068317890167236,7.068317890167236,6.824582790506297,7.068317890167236,28600,0.0,0.0
1996-01-09 00:00:00-05:00,7.068317943149143,7.068317943149143,6.458980189429389,6.58084774017334,56700,0.0,0.0
1996-01-10 00:00:00-05:00,6.824583053588867,6.824583053588867,6.824583053588867,6.824583053588867,3500,0.0,0.0
1996-01-11 00:00:00-05:00,6.824582729699477,6.824582729699477,6.458980083465576,6.458980083465576,23300,0.0,0.0
1996-01-12 00:00:00-05:00,6.707590210561003,6.82458294955167,6.580847844210538,6.7027153968811035,6700,0.0,0.0
1996-01-15 00:00:00-05:00,6.824582729699477,6.824582729699477,6.458980083465576,6.458980083465576,11100,0.0,0.0
1996-01-16 00:00:00-05:00,6.463854896988435,6.824582729699477,6.458980083465576,6.458980083465576,2000,0.0,0.0
1996-01-17 00:00:00-05:00,6.463855203757962,6.824583053588867,6.458980390003749,6.824583053588867,11900,0.0,0.0
1996-01-18 00:00:00-05:00,6.463855203757962,6.824583053588867,6.458980390003749,6.824583053588867,4400,0.0,0.0
1996-01-19 00:00:00-05:00,6.82458294955167,6.82458294955167,6.458980291539973,6.7027153968811035,4900,0.0,0.0
1996-01-22 00:00:00-05:00,6.707590312814708,6.824583053588867,6.702715499060495,6.824583053588867,7000,0.0,0.0
1996-01-23 00:00:00-05:00,6.707590312814708,6.824583053588867,6.702715499060495,6.824583053588867,62000,0.0,0.0
1996-01-24 00:00:00-05:00,6.824583053588867,6.824583053588867,6.824583053588867,6.824583053588867,500,0.0,0.0
1996-01-25 00:00:00-05:00,6.463854896988435,6.824582729699477,6.458980083465576,6.458980083465576,4300,0.0,0.0
1996-01-26 00:00:00-05:00,6.824582790506297,7.068317890167236,6.580847690845358,7.068317890167236,114400,0.0,0.0
1996-01-29 00:00:00-05:00,7.068317890167236,7.190185439997705,6.824582790506297,7.068317890167236,48400,0.0,0.0
1996-01-30 00:00:00-05:00,6.824583053588867,7.190185717173985,6.824583053588867,6.824583053588867,27100,0.0,0.0
1996-01-31 00:00:00-05:00,7.190185546875,7.190185546875,6.946450443591101,7.190185546875,10900,0.0,0.0
1996-02-01 00:00:00-05:00,7.312053403546733,7.555788516998291,6.946450733369397,7.555788516998291,47100,0.0,0.0
1996-02-02 00:00:00-05:00,7.555788146124946,7.799523247612847,7.433920595380995,7.6776556968688965,48700,0.0,0.0
1996-02-05 00:00:00-05:00,7.799523555871212,8.40886133367365,7.555788444750236,8.043258666992188,152700,0.0,0.0
1996-02-06 00:00:00-05:00,8.165126190810907,8.165126190810907,7.312053305203798,7.433920860290527,633500,0.0,0.0
1996-02-07 00:00:00-05:00,7.312053203582764,7.799523417154948,7.190185650189718,7.312053203582764,177400,0.0,0.0
1996-02-08 00:00:00-05:00,7.3120532402625456,7.921391010284424,7.068318132253793,7.921391010284424,104700,0.0,0.0
1996-02-09 00:00:00-05:00,7.926265925227199,8.165126222552676,7.555788444750236,8.043258666992188,163700,0.0,0.0
1996-02-12 00:00:00-05:00,8.043258395835295,8.043258395835295,7.677655741479144,7.8609442710876465,16100,0.0,0.0
1996-02-13 00:00:00-05:00,7.921391187175628,7.921391187175628,7.433920960272512,7.555788516998291,8500,0.0,0.0
1996-02-14 00:00:00-05:00,7.921390798356798,7.921390798356798,7.6776556968688965,7.6776556968688965,6500,0.0,0.0
1996-02-15 00:00:00-05:00,7.682530716008926,7.921391010284424,7.555788348271297,7.921391010284424,102900,0.0,0.0
1996-02-16 00:00:00-05:00,7.921391010284424,7.921391010284424,7.921391010284424,7.921391010284424,1600,0.0,0.0
1996-02-20 00:00:00-05:00,7.9213909059762955,7.9213909059762955,7.5557882487773895,7.79952335357666,9800,0.0,0.0
1996-02-21 00:00:00-05:00,7.921390798356798,7.921390798356798,7.555788146124946,7.6776556968688965,66600,0.0,0.0
1996-02-22 00:00:00-05:00,7.68253051047173,7.799523247612847,7.555788146124946,7.6776556968688965,43400,0.0,0.0
1996-02-23 00:00:00-05:00,7.799523555871212,8.043258666992188,7.555788444750236,8.043258666992188,152600,0.0,0.0
1996-02-26 00:00:00-05:00,8.043258666992188,8.043258666992188,7.799523555871212,8.043258666992188,11600,0.0,0.0
1996-02-27 00:00:00-05:00,7.79952335357666,8.286993563175201,7.677655801177025,7.79952335357666,77000,0.0,0.0
1996-02-28 00:00:00-05:00,7.79952335357666,8.04325845837593,7.5557882487773895,7.79952335357666,141500,0.0,0.0
1996-02-29 00:00:00-05:00,7.555788310368856,7.555788310368856,6.580847883224487,7.312053203582764,265900,0.0,0.0
