Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-14 00:00:00-05:00,14.340814590454102,14.340814590454102,14.340814590454102,14.340814590454102,1300,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,14.451935768127441,14.451935768127441,14.451935768127441,14.451935768127441,1700,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,14.463638305664062,14.463638305664062,14.463638305664062,14.463638305664062,300,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,14.463638305664062,14.463638305664062,14.463638305664062,14.463638305664062,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,14.463638305664062,14.463638305664062,14.463638305664062,14.463638305664062,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,14.463638305664062,14.463638305664062,14.463638305664062,14.463638305664062,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,14.539671496034902,14.557216644287111,14.539671496034902,14.55721664428711,400,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,14.574759483337404,14.574759483337404,14.574759483337404,14.574759483337402,200,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,14.574759483337404,14.574759483337404,14.574759483337404,14.574759483337402,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,14.574759483337404,14.574759483337404,14.574759483337404,14.574759483337402,1600,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,14.340818592221309,14.340818592221309,14.270634651184082,14.270634651184082,1600,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,14.568915367126467,14.568915367126467,14.568915367126467,14.568915367126465,900,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,14.568915367126467,14.568915367126467,14.568915367126467,14.568915367126465,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,14.615704536437988,14.615704536437988,14.615704536437988,14.615704536437988,600,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,14.563063621520996,14.563063621520996,14.563063621520996,14.563063621520996,500,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,14.463638305664062,14.463638305664062,14.463638305664062,14.463638305664062,500,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,14.457789421081541,14.457789421081541,14.457789421081541,14.457789421081543,500,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,14.294028282165526,14.294028282165526,14.294028282165526,14.294028282165527,900,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,14.294028282165526,14.294028282165526,14.294028282165526,14.294028282165527,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,14.294028282165526,14.294028282165526,14.294028282165526,14.294028282165527,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,14.130265235900879,14.130265235900879,14.130265235900879,14.130265235900879,200,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,14.15366184822164,14.194602012634277,14.15366184822164,14.194602012634277,1800,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,14.194602012634277,14.194602012634277,14.194602012634277,14.194602012634277,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,14.077627050827154,14.077627050827154,14.071778297424316,14.071778297424316,700,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,14.071778297424316,14.071778297424316,14.071778297424316,14.071778297424316,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,14.106872558593748,14.106872558593748,14.106872558593748,14.10687255859375,300,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,14.106872558593748,14.106872558593748,14.106872558593748,14.10687255859375,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,14.106872558593748,14.106872558593748,14.106872558593748,14.10687255859375,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,14.106872558593748,14.106872558593748,14.106872558593748,14.10687255859375,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,14.451935768127441,14.451935768127441,14.451935768127441,14.451935768127441,3000,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,14.451935768127441,14.451935768127441,14.451935768127441,14.451935768127441,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,14.451935768127441,14.451935768127441,14.451935768127441,14.451935768127441,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,14.451935768127441,14.451935768127441,14.451935768127441,14.451935768127441,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,14.633246421813965,14.633246421813965,14.633246421813965,14.633246421813965,1000,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,14.633246421813965,14.633246421813965,14.633246421813965,14.633246421813965,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,14.539669605630092,14.551365997765542,14.451939413631965,14.487031936645508,2000,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,14.487031936645508,14.487031936645508,14.487031936645508,14.487031936645508,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,14.487031936645508,14.487031936645508,14.487031936645508,14.487031936645508,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,14.487031936645508,14.487031936645508,14.487031936645508,14.487031936645508,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,14.15365982055664,14.15365982055664,14.15365982055664,14.15365982055664,500,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,14.15365982055664,14.15365982055664,14.15365982055664,14.15365982055664,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,14.15365982055664,14.15365982055664,14.15365982055664,14.15365982055664,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,14.15365982055664,14.15365982055664,14.15365982055664,14.15365982055664,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,14.428545116347737,14.504576683044434,14.422696362673268,14.504576683044434,2400,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,14.504576683044434,14.504576683044434,14.504576683044434,14.504576683044434,1000,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,14.58060836791992,14.58060836791992,14.58060836791992,14.580608367919922,200,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,14.58060836791992,14.58060836791992,14.58060836791992,14.580608367919922,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,14.58060836791992,14.58060836791992,14.58060836791992,14.580608367919922,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,14.451935768127441,14.457784520487682,14.451935768127441,14.451935768127441,900,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,14.469486236572266,14.469486236572266,14.469486236572266,14.469486236572266,1000,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,14.621550559997559,14.621550559997559,14.621550559997559,14.621550559997559,100,0.0,0.0,0.0
