Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-26 00:00:00-04:00,22.462955474853516,22.48083869668976,22.427185619979916,22.462955474853516,16500,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,22.48083195688704,22.48083195688704,22.4271788962625,22.47188949584961,3000,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,22.5166072845459,22.552375431806254,22.5166072845459,22.5166072845459,6700,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,22.18574333190918,22.18574333190918,22.18574333190918,22.18574333190918,500,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,22.23939534440578,22.355643942442356,22.21256795765875,22.337759017944336,2200,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,22.158915094514448,22.212568162903988,22.06949217679835,22.13208770751953,2000,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,22.006898429625167,22.0694939654194,21.971128577399647,22.05160903930664,3100,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,22.092741624442763,22.096318268321745,21.995271682739258,21.995271682739258,1600,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,21.995271682739258,21.995271682739258,21.995271682739258,21.995271682739258,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,22.02477877460301,22.123144149780273,22.02477877460301,22.123144149780273,2500,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,22.275162554647828,22.275162554647828,22.266220092773438,22.266220092773438,2200,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,22.337759345200737,22.37352919472082,22.20362582070103,22.212568283081055,2500,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,22.23045378522457,22.23045378522457,22.042665481567383,22.042665481567383,300,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,22.158915956525274,22.158915956525274,21.980070114135742,21.980070114135742,500,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,21.980070114135742,21.980070114135742,21.980070114135742,21.980070114135742,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,22.158918380737305,22.158918380737305,22.158918380737305,22.158918380737305,2000,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,22.158918380737305,22.158918380737305,22.158918380737305,22.158918380737305,100,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,21.881706519101726,21.89959144592285,21.828053444238844,21.89959144592285,400,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,22.09632074544587,22.09632074544587,22.05161013354578,22.0605525970459,1100,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,22.0605525970459,22.0605525970459,22.0605525970459,22.0605525970459,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,22.310933336797582,22.337759017944336,22.310933336797582,22.337759017944336,36000,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,22.445068359375,22.445068359375,22.445068359375,22.445068359375,300,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,22.47189440529504,22.480836868286133,22.47189440529504,22.480836868286133,300,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,22.543431423506092,22.5523738861084,22.5210761198005,22.5523738861084,10600,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,22.6417968065311,22.6417968065311,22.489778353492607,22.5523738861084,8200,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,22.58366584777832,22.58366584777832,22.58366584777832,22.58366584777832,400,0.0,0.0,0.0
