Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-25 00:00:00-04:00,0.011431215370484448,0.011651097911405867,0.011431215370484448,0.011606797575950623,7526400,0.0,0.0
1972-08-28 00:00:00-04:00,0.01160678726616566,0.01169484848217034,0.01156302634626627,0.01156302634626627,2918400,0.0,0.0
1972-08-29 00:00:00-04:00,0.01151927756337645,0.01151927756337645,0.011431216262280941,0.011431216262280941,5836800,0.0,0.0
1972-08-30 00:00:00-04:00,0.011431216262280941,0.011431216262280941,0.011343154961185431,0.011431216262280941,1228800,0.0,0.0
1972-08-31 00:00:00-04:00,0.011343150459731515,0.011343150459731515,0.011255089193582535,0.011255089193582535,2611200,0.0,0.0
1972-09-01 00:00:00-04:00,0.011299394093687257,0.011343155056238174,0.011299394093687257,0.011343155056238174,768000,0.0,0.0
1972-09-05 00:00:00-04:00,0.011343150459731515,0.011343150459731515,0.011255089193582535,0.011255089193582535,1689600,0.0,0.0
1972-09-06 00:00:00-04:00,0.011343155056238174,0.011343155056238174,0.011343155056238174,0.011343155056238174,768000,0.0,0.0
1972-09-07 00:00:00-04:00,0.011343155033565592,0.011343155033565592,0.011299394071102144,0.011299394071102142,3532800,0.0,0.0
1972-09-08 00:00:00-04:00,0.01125509008806489,0.01125509008806489,0.011211329139769077,0.011211329139769077,1996800,0.0,0.0
1972-09-11 00:00:00-04:00,0.011299394071102144,0.011299394071102144,0.011299394071102144,0.011299394071102142,2764800,0.0,0.0
1972-09-12 00:00:00-04:00,0.011299394071102144,0.011299394071102144,0.011299394071102144,0.011299394071102142,1843200,0.0,0.0
1972-09-13 00:00:00-04:00,0.011299394071102144,0.011299394071102144,0.011299394071102144,0.011299394071102142,460800,0.0,0.0
1972-09-14 00:00:00-04:00,0.011299385873020732,0.01138690672814846,0.011255085565968107,0.01138690672814846,3840000,0.0,0.0
1972-09-15 00:00:00-04:00,0.011343155033565592,0.011343155033565592,0.011299394071102144,0.011299394071102142,1536000,0.0,0.0
1972-09-18 00:00:00-04:00,0.011343155056238174,0.01138691501248922,0.011343155056238174,0.011343155056238174,3225600,0.0,0.0
1972-09-19 00:00:00-04:00,0.011299389514913544,0.011299389514913544,0.011211328248764562,0.011255089193582535,9369600,0.0,0.0
1972-09-20 00:00:00-04:00,0.011167568154633045,0.011167568154633045,0.011167568154633045,0.011167568154633045,153600,0.0,0.0
1972-09-21 00:00:00-04:00,0.011079511680119461,0.011079511680119461,0.010815868154168129,0.010815868154168129,4300800,0.0,0.0
1972-09-22 00:00:00-04:00,0.010771558521336112,0.010771558521336112,0.010419853962957859,0.010419853962957859,2611200,0.0,0.0
1972-09-25 00:00:00-04:00,0.010376100685222963,0.010376100685222963,0.010111916810274124,0.010111916810274124,2918400,0.0,0.0
1972-09-26 00:00:00-04:00,0.010111910234914328,0.010111910234914328,0.010024389383144915,0.01006814930588007,2150400,0.0,0.0
1972-09-27 00:00:00-04:00,0.009980092715050154,0.009980092715050154,0.009848271496593954,0.009848271496593952,1996800,0.0,0.0
1972-09-28 00:00:00-04:00,0.010024395901593496,0.010199978101923737,0.010024395901593496,0.010111916810274124,4300800,0.0,0.0
1972-09-29 00:00:00-04:00,0.010199975122038657,0.010244275443255901,0.010199975122038657,0.010244275443255901,768000,0.0,0.0
1972-10-02 00:00:00-04:00,0.010331794490824666,0.01072780042886734,0.010331794490824666,0.01072780042886734,4915200,0.0,0.0
1972-10-03 00:00:00-04:00,0.010815854414500973,0.010903375223279,0.010815854414500973,0.010903375223279,1536000,0.0,0.0
1972-10-04 00:00:00-04:00,0.010947682102741321,0.011211325452622222,0.010947682102741321,0.011123264208436012,4608000,0.0,0.0
1972-10-05 00:00:00-04:00,0.011057361007035674,0.011057361007035674,0.010815868154168129,0.010815868154168129,4147200,0.0,0.0
