Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-06 00:00:00-05:00,19.199807383869597,19.304411339009132,19.19600383453063,19.26066780090332,18600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,19.380489239318443,19.380489239318443,19.114222627314263,19.215023040771484,7900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,19.494607345629813,19.494607345629813,19.304415328930737,19.399511337280273,10300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,19.970085573572003,19.970085573572003,19.332944675577245,19.399511337280273,7900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,19.551661706128527,19.551661706128527,19.266375531640993,19.304412841796875,7200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,19.209319790650305,19.409019761789914,19.206466674804688,19.206466674804688,3300,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,19.209319075689503,19.209319075689503,18.905011518823073,18.952560424804688,10400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,19.000106661063093,19.000106661063093,18.84795379638672,18.84795379638672,3300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,18.84795608579611,19.000108968954077,18.84795608579611,18.913572311401367,11800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,18.876483749441338,18.943050403165373,18.858414621256085,18.93639373779297,2500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,19.114221088794906,19.114221088794906,19.08188819885254,19.08188819885254,500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,19.25686850314658,19.36147429518638,19.168429159720507,19.306318283081055,5100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,19.33294231856898,19.34245209962508,19.052410125732422,19.052410125732422,1500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,19.152257963071804,19.152257963071804,19.029584884643555,19.029584884643555,1200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,19.01912756670989,19.01912756670989,18.882190704345703,18.882190704345703,1200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,19.2568671165952,19.325336456298828,19.152261332087328,19.325336456298828,2900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,19.551659418260808,19.551659418260808,19.470829010009766,19.470829010009766,15200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,19.275887604098344,19.275887604098344,19.171281814575195,19.171281814575195,900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,19.20931674210303,19.20931674210303,18.85746213580429,18.88694190979004,1800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,19.019125012701746,19.019125012701746,18.843198614199682,18.903108596801758,1100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,19.086645297701335,19.15226152217622,18.827985763549805,18.827985763549805,700,0.0,0.0,0.0
