Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-22 00:00:00-04:00,11.770735740661621,12.288647993512617,10.640745438837923,11.770735740661621,2383100,0.0,0.0
2020-10-23 00:00:00-04:00,11.496086554017062,11.770737392521221,10.98602156635314,11.692265510559082,465200,0.0,0.0
2020-10-26 00:00:00-04:00,11.613793109051898,11.762888770466802,11.378378237229668,11.535321235656738,110400,0.0,0.0
2020-10-27 00:00:00-04:00,11.496084940700893,11.80918664311442,11.496084940700893,11.770735740661621,231500,0.0,0.0
2020-10-28 00:00:00-04:00,11.574556811650593,11.872748873550941,11.409766481346802,11.770735740661621,157800,0.0,0.0
2020-10-29 00:00:00-04:00,11.653030267593776,11.770737341665095,11.574558385970677,11.613794326782227,140900,0.0,0.0
2020-10-30 00:00:00-04:00,11.503933715049012,11.75504253608652,11.503933715049012,11.57455825805664,90400,0.0,0.0
2020-11-02 00:00:00-05:00,11.59809952888555,11.707960012327456,11.197895032242625,11.480392456054688,147500,0.0,0.0
2020-11-03 00:00:00-05:00,11.5353223176787,12.08462323787991,11.464697774671071,11.57455825805664,533400,0.0,0.0
2020-11-04 00:00:00-05:00,11.73150081436631,12.147399970104901,11.543169205922037,11.660876274108887,159100,0.0,0.0
2020-11-05 00:00:00-05:00,11.558862890472549,11.998304049339943,11.527474289722255,11.935526847839355,60300,0.0,0.0
2020-11-06 00:00:00-05:00,11.888443760181373,11.927679698829365,11.582405085126258,11.86490249633789,27900,0.0,0.0
2020-11-09 00:00:00-05:00,11.888442798722947,12.049309460642931,11.598098073590215,11.770735740661621,70000,0.0,0.0
2020-11-10 00:00:00-05:00,11.762889226512698,11.82566642831739,11.425461953903291,11.731500625610352,28700,0.0,0.0
2020-11-11 00:00:00-05:00,11.692265330827142,11.692265330827142,11.497656443541064,11.57455825805664,29700,0.0,0.0
2020-11-12 00:00:00-05:00,11.456851242052096,11.57455831540581,10.899702981342097,11.558863639831543,31600,0.0,0.0
2020-11-13 00:00:00-05:00,11.354838039648818,11.57455825805664,11.260672231759754,11.57455825805664,75400,0.0,0.0
2020-11-16 00:00:00-05:00,11.37837773969852,11.692263722827676,11.37837773969852,11.543168067932129,63700,0.0,0.0
2020-11-17 00:00:00-05:00,11.543169595016103,11.543169595016103,11.205741557240382,11.33129596710205,100300,0.0,0.0
2020-11-18 00:00:00-05:00,11.299905903823682,11.417613709124621,11.040949779870116,11.244976043701172,148700,0.0,0.0
2020-11-19 00:00:00-05:00,11.174352061038379,11.331295060812998,10.303317851016807,10.938937187194824,158800,0.0,0.0
2020-11-20 00:00:00-05:00,10.789841524499751,10.982096792769065,10.617203850566044,10.938937187194824,121800,0.0,0.0
2020-11-23 00:00:00-05:00,10.95463291591085,12.06892944412421,10.593663607498586,11.613794326782227,294800,0.0,0.0
2020-11-24 00:00:00-05:00,11.63733455792999,11.770736295818324,11.190046818165136,11.37053108215332,150600,0.0,0.0
2020-11-25 00:00:00-05:00,11.417615508174084,11.653030407506574,11.119423402134707,11.299907684326172,74000,0.0,0.0
2020-11-27 00:00:00-05:00,11.299907302825703,11.441156387329102,11.119423026727638,11.441156387329102,19000,0.0,0.0
2020-11-30 00:00:00-05:00,11.519628330257868,11.849209030326406,11.182200292482147,11.33129596710205,61600,0.0,0.0
2020-12-01 00:00:00-05:00,11.213588641437866,11.943374567714425,11.213588641437866,11.700112342834473,197600,0.0,0.0
2020-12-02 00:00:00-05:00,11.629487672701508,12.076776178210766,11.503933267071993,11.660876274108887,164200,0.0,0.0
2020-12-03 00:00:00-05:00,12.084622380742044,12.084622380742044,11.637334637903367,11.802124977111816,50800,0.0,0.0
2020-12-04 00:00:00-05:00,11.715806384307374,11.93552658471561,11.613793247027022,11.857054710388184,22800,0.0,0.0
2020-12-07 00:00:00-05:00,11.857054661122458,12.206253677229013,11.629487124554364,12.15524673461914,90500,0.0,0.0
2020-12-08 00:00:00-05:00,12.092470171809904,12.17094204994528,11.621641148087528,11.99830436706543,71600,0.0,0.0
2020-12-09 00:00:00-05:00,11.809972184482332,11.904137984657291,11.637334509979947,11.857054710388184,61900,0.0,0.0
2020-12-10 00:00:00-05:00,11.927680335709821,11.943375011352353,11.684418850157194,11.896291732788086,36800,0.0,0.0
2020-12-11 00:00:00-05:00,11.715806154416013,12.131705284118652,11.715806154416013,12.131705284118652,36000,0.0,0.0
2020-12-14 00:00:00-05:00,12.241566916716932,12.320038048579532,11.904138879454147,11.96691608428955,66200,0.0,0.0
2020-12-15 00:00:00-05:00,11.982609751511907,12.218023875656229,11.773090492529269,12.076775550842285,77500,0.0,0.0
2020-12-16 00:00:00-05:00,12.202330327897412,12.202330327897412,11.778583843604203,12.123858451843262,101800,0.0,0.0
2020-12-17 00:00:00-05:00,12.249412923423794,13.136141835002086,11.971623468476277,12.93211555480957,283900,0.0,0.0
2020-12-18 00:00:00-05:00,13.120446680511465,13.136141354581486,11.519627343531772,12.076775550842285,335800,0.0,0.0
2020-12-21 00:00:00-05:00,12.13170629729115,12.691208896150828,11.948082638454414,12.469134330749512,127000,0.0,0.0
2020-12-22 00:00:00-05:00,12.445591993146394,12.877185821533203,12.359273526814347,12.877185821533203,115700,0.0,0.0
2020-12-23 00:00:00-05:00,12.751631247185395,13.479062801023193,12.641771518469833,13.300932884216309,80100,0.0,0.0
2020-12-24 00:00:00-05:00,13.20676650188025,13.536347188958743,13.181655920242946,13.253849029541016,22500,0.0,0.0
2020-12-28 00:00:00-05:00,13.175377782159277,13.654053358124148,13.160467393066327,13.402944564819336,60000,0.0,0.0
2020-12-29 00:00:00-05:00,13.340167004615099,13.544193267822266,12.880323253568424,13.544193267822266,43600,0.0,0.0
2020-12-30 00:00:00-05:00,13.622665415567264,13.810997009277344,13.334674290531451,13.810997009277344,30100,0.0,0.0
