Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-19 00:00:00-05:00,47.128124303577735,47.128124303577735,47.118717193603516,47.118717193603516,2500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,47.18457967815618,47.18457967815618,47.16105651855469,47.16105651855469,9900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,47.1554069519043,47.1554069519043,47.1554069519043,47.1554069519043,100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,47.14694396668055,47.165761776499075,47.14223861694336,47.14223861694336,1100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,47.24102600436345,47.25984381281875,47.24102600436345,47.245731353759766,3400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,47.2127950970129,47.2127950970129,47.20338439941406,47.20338439941406,700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,47.25984573364258,47.25984573364258,47.25984573364258,47.25984573364258,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,47.20339228019437,47.23162078857422,47.193985170154505,47.23162078857422,5200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,47.382160002226044,47.382160002226044,47.34452438354492,47.34452438354492,100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,47.42543411254883,47.42543411254883,47.42543411254883,47.42543411254883,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,47.23161710333316,47.27113342285156,47.23161710333316,47.27113342285156,300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,47.14693832397461,47.14693832397461,47.14693832397461,47.14693832397461,100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,47.245731353759766,47.245731353759766,47.245731353759766,47.245731353759766,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,47.250438597784076,47.250438597784076,47.23162078857422,47.23162078857422,200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,47.17987060546875,47.17987060546875,47.17987060546875,47.17987060546875,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,47.17046356201172,47.17046356201172,47.17046356201172,47.17046356201172,100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,47.17986682011401,47.231614891697824,47.17986682011401,47.208091735839844,1400,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,47.07167415768367,47.07167415768367,46.990760803222656,46.990760803222656,500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,47.0942497253418,47.0942497253418,47.0942497253418,47.0942497253418,100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,47.15164566040039,47.15164566040039,47.15164566040039,47.15164566040039,0,0.0,0.0,0.0
