Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-29 00:00:00-05:00,15.583301695322717,15.632772445678713,15.552381739177893,15.632772445678711,382800,0.0,0.0
2019-12-02 00:00:00-05:00,15.595666858475145,15.595666858475145,15.37304909501851,15.471990585327148,447600,0.0,0.0
2019-12-03 00:00:00-05:00,15.484364076280327,15.484364076280327,15.428709320743657,15.459628105163574,389000,0.0,0.0
2019-12-04 00:00:00-05:00,15.478177587000093,15.515280358214833,15.434889644527763,15.453441619873047,256300,0.0,0.0
2019-12-05 00:00:00-05:00,15.478178835244906,15.50291362489087,15.403972107355163,15.42870807647705,187900,0.0,0.0
2019-12-06 00:00:00-05:00,15.441071663346998,15.50291039378742,15.397166860624948,15.4905424118042,202000,0.0,0.0
2019-12-09 00:00:00-05:00,15.521462915262644,15.521462915262644,15.478176156267377,15.487451553344727,272300,0.0,0.0
2019-12-10 00:00:00-05:00,15.52146346398205,15.52146346398205,15.465808720598975,15.484360694885254,263900,0.0,0.0
2019-12-11 00:00:00-05:00,15.5214634721475,15.552382249831801,15.496727506419449,15.540014266967773,185900,0.0,0.0
2019-12-12 00:00:00-05:00,15.55238231989118,15.564750302810921,15.478176781324278,15.502911567687988,384600,0.0,0.0
2019-12-13 00:00:00-05:00,15.515280065188096,15.620405564540945,15.500438721087331,15.614221572875977,376700,0.0,0.0
2019-12-16 00:00:00-05:00,15.620405564540945,15.669876318384887,15.585156929998204,15.614221572875977,415300,0.0,0.0
2019-12-17 00:00:00-05:00,15.645140791359351,15.76263427734375,15.632773987157709,15.76263427734375,325000,0.0,0.0
2019-12-18 00:00:00-05:00,15.768818269182491,15.768818269182491,15.713163522109662,15.76263427734375,433300,0.0,0.0
2019-12-19 00:00:00-05:00,15.76263427734375,15.781186252859973,15.734806903807335,15.76263427734375,328900,0.0,0.0
2019-12-20 00:00:00-05:00,15.76263865475237,15.855396199141303,15.744086674084116,15.836845397949219,228900,0.0,0.0
2019-12-23 00:00:00-05:00,15.86157185062246,16.00998407948556,15.86157185062246,15.972881317138672,510100,0.0,0.0
2019-12-24 00:00:00-05:00,15.99761933570341,15.99761933570341,15.928359343079782,15.954331398010254,167400,0.0,0.0
2019-12-26 00:00:00-05:00,15.96669764183077,16.078007110542927,15.923410888326169,16.071823120117188,207700,0.0,0.0
2019-12-27 00:00:00-05:00,16.05945799873344,16.139848709106445,15.997620442416704,16.139848709106445,262600,0.0,0.0
2019-12-30 00:00:00-05:00,16.13985040509985,16.13985040509985,16.01617292051865,16.059459686279297,350000,0.0,0.0
