Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04 00:00:00-04:00,10.0,10.0,9.699999809265137,9.699999809265137,15112,0.0,0.0
2021-10-05 00:00:00-04:00,9.75,9.793000221252441,9.75,9.791000366210938,105307,0.0,0.0
2021-10-06 00:00:00-04:00,9.75,9.760000228881836,9.75,9.760000228881836,375305,0.0,0.0
2021-10-07 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,301,0.0,0.0
2021-10-08 00:00:00-04:00,9.800000190734863,9.899999618530273,9.800000190734863,9.899999618530273,122273,0.0,0.0
2021-10-11 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-10-12 00:00:00-04:00,9.779999732971191,9.899999618530273,9.770000457763672,9.899999618530273,410576,0.0,0.0
2021-10-13 00:00:00-04:00,9.800000190734863,9.829999923706055,9.789999961853027,9.829999923706055,278142,0.0,0.0
2021-10-14 00:00:00-04:00,9.84000015258789,9.84000015258789,9.789999961853027,9.789999961853027,105062,0.0,0.0
2021-10-15 00:00:00-04:00,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,367590,0.0,0.0
2021-10-18 00:00:00-04:00,9.789999961853027,9.8100004196167,9.779999732971191,9.789999961853027,15548,0.0,0.0
2021-10-19 00:00:00-04:00,9.789999961853027,9.800000190734863,9.779999732971191,9.779999732971191,547734,0.0,0.0
2021-10-20 00:00:00-04:00,9.789999961853027,9.798800468444824,9.789999961853027,9.789999961853027,191139,0.0,0.0
2021-10-21 00:00:00-04:00,9.779999732971191,9.800000190734863,9.770000457763672,9.800000190734863,65431,0.0,0.0
2021-10-22 00:00:00-04:00,9.789999961853027,9.8100004196167,9.765000343322754,9.79010009765625,767964,0.0,0.0
2021-10-25 00:00:00-04:00,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,35534,0.0,0.0
2021-10-26 00:00:00-04:00,9.84000015258789,9.84000015258789,9.8100004196167,9.824999809265137,81091,0.0,0.0
2021-10-27 00:00:00-04:00,9.8100004196167,9.824999809265137,9.8100004196167,9.824999809265137,2430,0.0,0.0
2021-10-28 00:00:00-04:00,9.819999694824219,9.850000381469727,9.819999694824219,9.829999923706055,44007,0.0,0.0
2021-10-29 00:00:00-04:00,9.850000381469727,9.859999656677246,9.829999923706055,9.829999923706055,23428,0.0,0.0
2021-11-01 00:00:00-04:00,9.859999656677246,9.859999656677246,9.835000038146973,9.84000015258789,89849,0.0,0.0
2021-11-02 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,400,0.0,0.0
2021-11-03 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2021-11-04 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2021-11-05 00:00:00-04:00,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,1947,0.0,0.0
2021-11-08 00:00:00-05:00,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,7070,0.0,0.0
2021-11-09 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2021-11-10 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2021-11-11 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2021-11-12 00:00:00-05:00,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,18223,0.0,0.0
2021-11-15 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,501,0.0,0.0
2021-11-16 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2021-11-17 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2021-11-18 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2021-11-19 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2021-11-22 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,807,0.0,0.0
2021-11-23 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2021-11-24 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2021-11-26 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2021-11-29 00:00:00-05:00,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,325001,0.0,0.0
2021-11-30 00:00:00-05:00,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,58000,0.0,0.0
2021-12-01 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,285210,0.0,0.0
2021-12-02 00:00:00-05:00,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,63551,0.0,0.0
2021-12-03 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,4383,0.0,0.0
2021-12-06 00:00:00-05:00,9.8100004196167,9.810099601745605,9.8100004196167,9.810099601745605,2424,0.0,0.0
2021-12-07 00:00:00-05:00,9.810099601745605,9.810099601745605,9.810099601745605,9.810099601745605,0,0.0,0.0
2021-12-08 00:00:00-05:00,9.810099601745605,9.810099601745605,9.810099601745605,9.810099601745605,0,0.0,0.0
2021-12-09 00:00:00-05:00,9.819999694824219,9.829999923706055,9.800000190734863,9.829999923706055,30653,0.0,0.0
2021-12-10 00:00:00-05:00,9.800000190734863,9.859999656677246,9.800000190734863,9.829999923706055,46069,0.0,0.0
2021-12-13 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2021-12-14 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1516,0.0,0.0
2021-12-15 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5681,0.0,0.0
2021-12-16 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2021-12-17 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2021-12-20 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2021-12-21 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2021-12-22 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
