Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-02 00:00:00-04:00,3.8189520262333785,3.8189520262333785,3.54616973864528,3.688016653060913,3757850,0.0,0.0
2013-05-03 00:00:00-04:00,3.818953796669289,3.818953796669289,3.5461713826214822,3.6825625896453857,2934900,0.0,0.0
2013-05-06 00:00:00-04:00,3.6825623545681143,3.8134977800828866,3.6334614399272915,3.769852638244629,730400,0.0,0.0
2013-05-07 00:00:00-04:00,3.7643968002951507,3.88987670230984,3.7643968002951507,3.873509645462036,1409250,0.0,0.0
2013-05-08 00:00:00-04:00,3.9280666731364957,3.9771675910980164,3.818953811161542,3.8516876697540283,2697500,0.0,0.0
2013-05-09 00:00:00-04:00,3.8735087883473422,3.955343534187209,3.7316621210176604,3.8080410957336426,992450,0.0,0.0
2013-05-10 00:00:00-04:00,3.753484488159793,3.82440794817381,3.731661925100937,3.8025851249694824,2805150,0.0,0.0
2013-05-13 00:00:00-04:00,3.8189525161374576,3.8516863636297476,3.693472637344264,3.7371177673339844,741300,0.0,0.0
2013-05-14 00:00:00-04:00,3.802587222835319,3.8080429966826883,3.720752696289701,3.726208209991455,1172450,0.0,0.0
2013-05-15 00:00:00-04:00,3.8025855986506594,3.8025855986506594,3.5461703206951833,3.573448657989502,1811350,0.0,0.0
2013-05-16 00:00:00-04:00,3.655283060919828,3.840775125672735,3.655283060919828,3.8189525604248047,3307400,0.0,0.0
2013-05-17 00:00:00-04:00,3.8953310333690956,3.8953310333690956,3.7371173257772523,3.7753069400787354,3300500,0.0,0.0
2013-05-20 00:00:00-04:00,3.7753065548383384,3.8134959050974335,3.6116370932708395,3.758939504623413,1813150,0.0,0.0
2013-05-21 00:00:00-04:00,3.753484194711193,3.786218036740334,3.6607381788892335,3.7643954753875732,2351700,0.0,0.0
2013-05-22 00:00:00-04:00,3.7807624123186785,3.7971294640379676,3.66619383072004,3.688016653060913,3801300,0.0,0.0
2013-05-23 00:00:00-04:00,3.6170940910801965,3.818952971420346,3.469791629731233,3.7862191200256348,2112050,0.0,0.0
2013-05-24 00:00:00-04:00,3.7753085900201664,3.786219875996993,3.6989295881823785,3.780764102935791,644550,0.0,0.0
2013-05-28 00:00:00-04:00,3.7643962386132186,3.780763032873406,3.529803266289491,3.573448657989502,2584150,0.0,0.0
2013-05-29 00:00:00-04:00,3.502525368468989,3.6825616754218875,3.4643357463307463,3.6771059036254883,2034450,0.0,0.0
2013-05-30 00:00:00-04:00,3.6825630597949615,3.7534865589370714,3.649829197147591,3.726208209991455,739700,0.0,0.0
2013-05-31 00:00:00-04:00,3.6552823348104626,3.7371170683067603,3.6334597738975094,3.731661558151245,945450,0.0,0.0
2013-06-03 00:00:00-04:00,3.649828143359452,3.7534854752207103,3.573449152567935,3.7043845653533936,1527150,0.0,0.0
2013-06-04 00:00:00-04:00,3.7098400141128494,3.715295525763731,3.518892163567152,3.6771059036254883,1122350,0.0,0.0
2013-06-05 00:00:00-04:00,3.6552831560264605,3.7262066250003376,3.6334605902107295,3.666194438934326,824000,0.0,0.0
