Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-01 00:00:00-04:00,50.59620172397131,50.88904523790687,50.59620172397131,50.78985595703125,2200,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,51.106318833875996,51.232906341552734,50.85126273565395,51.232906341552734,500,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,52.00375477654621,52.1974126348325,52.00375477654621,52.127506256103516,1800,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,51.91778564453125,51.91778564453125,51.91778564453125,51.91778564453125,100,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,52.58944404642808,52.64612518469254,52.302268981933594,52.302268981933594,800,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,52.0793267991647,52.16340255737305,52.0793267991647,52.16340255737305,200,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,51.978248596191406,51.978248596191406,51.978248596191406,51.978248596191406,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,52.48553466796875,52.48553466796875,52.48553466796875,52.48553466796875,100,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,50.27595901489258,50.27595901489258,50.27595901489258,50.27595901489258,100,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,51.257469057566134,51.257469057566134,51.08932113647461,51.08932113647461,400,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,51.692015479999796,51.692015479999796,50.46394939124965,51.4898567199707,400,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,51.95651846330484,51.95651846330484,51.894168853759766,51.894168853759766,200,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,52.73113933355819,52.73113933355819,52.69902038574219,52.69902038574219,100,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,52.71697998046875,52.71697998046875,52.71697998046875,52.71697998046875,100,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,52.78877258300781,52.78877258300781,52.78877258300781,52.78877258300781,100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,53.50482940673828,53.50482940673828,53.50482940673828,53.50482940673828,100,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,53.970542907714844,53.970542907714844,53.970542907714844,53.970542907714844,100,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,52.915348052978516,52.915348052978516,52.915348052978516,52.915348052978516,100,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,53.09956767955121,53.66353225708008,53.09956767955121,53.66353225708008,500,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,53.08066974739021,53.08066974739021,52.93330383300781,52.93330383300781,300,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,53.174190483242334,53.258262634277344,53.174190483242334,53.258262634277344,1000,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,53.48026657104492,53.48026657104492,53.48026657104492,53.48026657104492,100,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,53.77027337630879,54.09051513671875,53.77027337630879,54.09051513671875,2500,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,54.84719019277727,54.84719019277727,54.66581344604492,54.66581344604492,700,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,56.547584179092055,56.547584179092055,55.58402652523314,55.82491683959961,71200,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,56.18861501912462,56.20750873180347,55.18726986878885,55.2892951965332,49400,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,56.11304232868276,56.52869318610449,55.97228543410838,56.49090576171875,32800,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,57.4355721569623,57.4355721569623,56.0658085962303,56.591041564941406,34200,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,56.443675844276214,56.67134094238281,56.3444865534681,56.67134094238281,8000,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,57.586714546370736,57.586714546370736,55.963783264160156,55.963783264160156,15300,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,55.602919152634136,56.34920451758618,55.46121812256738,56.33219909667969,20200,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,57.08604238206333,57.426121978229375,56.623155464258005,56.930171966552734,10500,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,56.8309901747961,56.8309901747961,56.20845617933971,56.29536437988281,11800,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,56.55703325738102,56.840431739597896,56.55703325738102,56.77525329589844,6800,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,57.048261127263125,57.73786544799805,57.048261127263125,57.73786544799805,8900,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,59.23043588911198,59.23043588911198,57.873897552490234,57.873897552490234,8100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,58.436916662050606,58.436916662050606,57.78509618408054,58.05810546875,3500,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,58.34244296754073,58.538933238749784,57.38927812497739,57.53097915649414,20200,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,56.95379480510617,57.1427283304063,56.59482146739666,57.12289047241211,6600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,57.4639123327774,58.27632033843882,57.388337483725834,58.225311279296875,4900,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,58.05810278801047,58.266874160340706,57.86444854736328,57.86444854736328,19700,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,58.564443588953864,58.889409676572384,58.564443588953864,58.80060958862305,2900,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,58.09683687907443,58.3707903080854,57.426126293791505,58.366065979003906,59900,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,58.42746298836501,58.42746298836501,56.89710842136381,57.383609771728516,5200,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,58.26687893250931,58.376461029052734,57.96458672458923,58.376461029052734,10000,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,58.08739164603876,58.44069290161133,58.03071050805668,58.44069290161133,4700,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,58.94703801013465,59.27766898534302,58.89980192487,58.921531677246094,11600,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,58.85256990762409,59.020721435546875,58.5502776983032,59.020721435546875,10000,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,59.02260430144443,59.02260430144443,58.0118141437463,58.40385055541992,14600,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,58.53138096588308,58.53138096588308,57.58671695957661,57.955135345458984,4700,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,58.76754926366413,58.76754926366413,57.65284540437948,57.72842025756836,9800,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,57.936248535124065,59.15486243390007,57.926799876503004,59.0339469909668,5000,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,59.26822773947516,59.34852332381368,59.03206171240356,59.080238342285156,4800,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,58.720312896923346,58.93286085114074,58.720312896923346,58.75526428222656,2100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,58.85256360385598,59.702762603759766,58.85256360385598,59.702762603759766,3500,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,59.929484566566394,60.02395313141655,59.58940854392766,59.81329345703125,2900,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,59.91909486281595,59.93798857562708,59.40425109863281,59.40425109863281,4200,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,59.39101999176681,59.69331215966163,59.39101999176681,59.634742736816406,4900,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,59.438253613317556,59.67631149291992,59.438253613317556,59.67631149291992,2000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,60.404653361879895,60.49156516333248,60.13731254529631,60.24500274658203,4600,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,60.902486442419516,60.902486442419516,60.32151652345414,60.6568717956543,4500,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,61.592091601074806,61.592091601074806,60.94027832415965,61.46928787231445,7900,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,61.17550212427381,61.17550212427381,60.623818661652926,60.76079177856445,7100,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,61.289801322245104,61.289801322245104,60.7796818674426,60.997901916503906,2800,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,60.35458567710552,60.95822594838978,60.35458567710552,60.74190139770508,3100,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,61.044196384507664,61.337039947509766,61.030026999666596,61.337039947509766,11900,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,61.66767180942876,62.00775146484375,61.40316701237603,62.00775146484375,5700,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,60.959167166088825,60.959167166088825,59.58468291096258,59.92287063598633,8900,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,60.17509489150858,60.17509489150858,58.247979550843745,59.40047073364258,8000,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,58.32356212110771,58.95176099811142,58.32356212110771,58.38496398925781,3600,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,59.45715283791518,59.97672093806139,59.45715283791518,59.83029556274414,1300,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,59.99655492998143,59.99655492998143,58.96592330932617,58.96592330932617,1800,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,59.57050955562563,59.5941239920415,59.102898309143555,59.44297790527344,2600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,60.24122237285571,60.24122237285571,59.93893018786632,60.084407806396484,2400,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,60.86470156502191,60.89871240942943,60.75133929087783,60.76267623901367,2900,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,60.647428234460826,60.987507864032466,60.4726676940918,60.4726676940918,1400,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,60.0806271637259,60.45849419388048,60.0806271637259,60.457550048828125,2600,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,60.53407809257153,60.74473778617274,60.17416057541719,60.36309051513672,5800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,58.67308451514609,59.63286209106445,58.102507344471846,59.63286209106445,2900,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,59.53744806308172,59.90303039550781,59.35323887749136,59.90303039550781,2500,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,59.8265164363505,60.05228963114239,59.17375183105469,59.17375183105469,2200,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,59.01315831129663,59.42880915341836,58.80816352353373,59.23231887817383,2900,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,58.616399462060116,59.62718963623047,58.616399462060116,59.62718963623047,4000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,60.53407475522044,60.53407475522044,60.08063283479132,60.22516632080078,1600,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,60.45849510454103,60.694661101043145,60.45849510454103,60.581298828125,3900,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,60.765512491106335,60.91382976405097,60.68427276611328,60.68427276611328,2200,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,61.12543076219809,61.270908385789596,61.04891176642544,61.26713180541992,2700,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,60.89304611934374,60.89304611934374,60.756072998046875,60.756072998046875,900,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,61.455120714425746,61.64877857646624,61.36537647556723,61.63838577270508,28900,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,61.66766901263401,61.66766901263401,60.94783401489258,60.94783401489258,9300,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,61.610991793085915,61.741355895996094,61.447560988265515,61.741355895996094,2000,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,61.98506709394691,62.045528411865234,61.98506709394691,62.045528411865234,1400,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,62.53581524310457,62.80788040161133,62.40261870294819,62.80788040161133,900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,63.47198704717928,63.6042394526488,63.47198704717928,63.489933013916016,1500,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,63.10356357409994,63.35673141479492,62.20612837167734,63.35673141479492,3100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,63.38317682667042,63.38317682667042,62.82960510253906,62.82960510253906,1100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,61.96996339361067,62.13811492919922,61.96996339361067,62.13811492919922,700,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,61.73378410929011,62.63121913404971,61.73378410929011,62.536746978759766,700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,62.950524080101395,62.950524080101395,62.108829498291016,62.108829498291016,1400,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,62.682220458984375,62.682220458984375,62.682220458984375,62.682220458984375,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,62.3478285618621,62.5131476568439,62.293983459472656,62.293983459472656,3400,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,61.73851834887871,62.177783645557426,61.73851834887871,62.086151123046875,500,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,61.84715425443876,62.232574462890625,61.84715425443876,62.232574462890625,5900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,61.01584380625837,61.60625880147552,60.90720946515842,61.29263687133789,5300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,61.82731378114871,61.913281436774305,61.507075615285835,61.717735290527344,28300,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,60.666323652020615,60.666323652020615,60.15620422363281,60.15620422363281,4700,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,60.41126680083859,60.99223677797035,60.41126680083859,60.82219696044922,2500,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,60.241222667017524,60.241222667017524,59.22098383499112,59.62718963623047,7900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,60.458497055571115,60.458497055571115,59.74999904320114,60.26106262207031,1500,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,60.864705079590884,61.105591817940685,60.65687783526647,60.9827880859375,3400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,62.754032089759875,63.05632429246136,62.754032089759875,62.75969696044922,2900,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,64.27492938096637,64.52715301513672,64.1426770182099,64.52715301513672,2800,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,64.18425902649966,64.72271728515625,64.18425902649966,64.72271728515625,700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,64.97399469205317,64.97399469205317,63.99910354614258,63.99910354614258,1300,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,63.10356233292547,63.10356233292547,62.706797948720386,62.75497817993164,20900,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,63.71758720914503,63.897075684727064,63.707201612722216,63.81489181518555,1800,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,64.00099504952351,64.00099504952351,63.427581787109375,63.427581787109375,700,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,63.72703074982473,64.08316802978516,63.72703074982473,64.08316802978516,3400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,65.45576756490989,65.45576756490989,64.03877160517449,64.31838989257812,8500,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,63.89896171288341,64.13323942653274,63.88762476451787,63.963199615478516,2600,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,63.98209631508791,64.03877384915484,63.462528228759766,63.462528228759766,14300,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,63.30193957975957,64.19747924804688,63.30193957975957,64.19747924804688,2100,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,64.66224647034764,64.80394750862007,64.66224647034764,64.79639434814453,1200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,64.46387010989505,64.46387010989505,64.14740853099099,64.3382339477539,3500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,64.34106067438938,64.34106067438938,64.0954460352356,64.25698852539062,2800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,64.17102050540677,64.50165143664165,64.17102050540677,64.41001892089844,4800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,65.04956913126838,65.24417114257812,65.04956913126838,65.24417114257812,2200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,65.44632252936155,65.44632252936155,64.5328369140625,64.5328369140625,7600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,65.00233205697313,65.22905662194442,65.00233205697313,65.13175201416016,2400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,65.01176900424282,65.11473846435547,65.01176900424282,65.11473846435547,1700,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,65.09679537046833,65.6446949765496,65.09679537046833,65.15347290039062,3600,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,65.64470042296871,65.67303919028109,65.38019565176734,65.61164093017578,4600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,65.08735053477027,65.9281009116483,65.08735053477027,65.78262329101562,1800,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,66.15387785973405,66.37209790666994,66.15387785973405,66.26251220703125,6300,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,65.65416039481572,66.01313018798828,65.65416039481572,66.01313018798828,8300,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,66.23984395057916,66.47411445913112,66.19260786649826,66.42971801757812,7300,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,66.31540815411104,66.35319557797219,65.94793392553811,66.27857208251953,5700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,66.36264928095676,66.36264928095676,66.10192108154297,66.10192108154297,3500,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,66.24928573247146,66.48545173962627,66.20205685536924,66.44105529785156,4700,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,67.18922834456943,67.28842123772877,66.85386944668402,67.20623016357422,3000,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,68.053599635593,68.053599635593,67.95440673828125,67.95440673828125,1600,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,67.94967719529066,68.12916564941406,67.88071857301902,68.12916564941406,4100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,67.4584661070047,67.82688452542176,66.90111054631281,67.65306091308594,11400,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,67.54436787934824,67.65304925451434,67.45930756070999,67.56988525390625,5600,0.031,0.0,0.0
2020-12-23 00:00:00-05:00,67.80899332204808,67.85624986006519,67.8004851263111,67.84868621826172,2500,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,67.34685675977428,67.47822186510002,67.11908946672116,67.27691650390625,3900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,68.01690787533656,68.01690787533656,67.5821751419666,67.80426788330078,7800,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,68.80132415446398,68.82022244380383,68.26073646084906,68.4847183227539,5800,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,69.37782892934878,69.37782892934878,68.96199440291441,69.02153015136719,4500,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,68.99033644306616,68.99033644306616,68.59340747072358,68.7266616821289,3700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,70.60640632356244,70.60640632356244,68.9903322819247,69.24077606201172,6400,0.0,0.0,0.0
