Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,2.2412270300494375,2.1753084659576416,2.1753084659576416,45900,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,2.2082675546599795,2.175308461279133,2.1917881965637207,48900,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,2.224746914797051,2.1258692741394043,2.1258692741394043,957900,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,2.158828020095825,2.109389207596011,2.158828020095825,54900,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,2.1753073662797564,2.125868562500671,2.142348289489746,44700,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,2.175307749991832,2.142348667388024,2.158828020095825,80400,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,2.1753073588196847,2.109388828277588,2.109388828277588,95400,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,2.1258692741394043,2.0929101863162773,2.1258692741394043,68100,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,2.175307749991832,2.142348667388024,2.158828020095825,72900,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,2.1588283619625317,2.1258692741394043,2.1258692741394043,53700,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,2.1588282227410582,2.0599505884599676,2.092910051345825,150300,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,2.109388828277588,2.092909478533167,2.109388828277588,31500,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,2.142348289489746,2.0929094857106607,2.142348289489746,63000,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,2.158828020095825,2.109389207596011,2.158828020095825,53400,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,2.1753073662797564,2.142348289489746,2.142348289489746,52800,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,2.175307954183987,2.092910051345825,2.092910051345825,87000,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,2.12586962609064,2.059951062342883,2.0764307975769043,45600,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,2.076429696918014,2.043470621109009,2.043470621109009,75600,0.0,0.0
