Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-09 00:00:00-05:00,94.26022338867188,94.30725981511702,94.19436664937167,94.26022338867188,131100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,94.41075718751766,94.80589765339145,94.40134703037397,94.57069396972656,95800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,95.25749273756256,95.25749273756256,94.73534026803537,94.74098205566406,53300,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,94.83410794767829,94.8811443676956,94.49541414103444,94.74002075195312,87100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,95.45502796123439,95.45502796123439,94.95733777633488,95.06929779052734,70400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,95.06931322315813,95.0881263559209,94.88114600630341,94.97993469238281,47900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,95.23866818903691,95.41741808786898,95.17751294115315,95.26689147949219,41600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,95.41738998790186,95.41738998790186,95.02224968220295,95.05988311767578,42000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,95.0222709552909,95.10694082067731,94.9376010899045,94.97522735595703,52900,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,95.02225590111975,95.37976279474356,95.02225590111975,95.3477783203125,40000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,95.3515493977571,95.61497631277827,95.23865625008808,95.32332611083984,130400,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,95.58674342775423,95.65260014989668,95.31390638520854,95.41739654541016,98200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,95.4174237571159,95.45505720590761,95.36097717285156,95.36097717285156,49800,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,95.3797905008991,95.44470694407272,95.35156720870995,95.42683410644531,41800,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,95.35155647562544,95.46445680952006,95.35155647562544,95.43623352050781,65200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,95.42212829616203,95.4832763671875,95.42212829616203,95.4832763671875,47800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,95.70841227196011,95.74609361223614,95.60950504234374,95.6895751953125,33100,0.129,0.0,0.0
2023-04-03 00:00:00-04:00,95.81126138231619,95.81126138231619,95.6697784610259,95.7169418334961,49700,0.129,0.0,0.0
2023-04-04 00:00:00-04:00,95.67919310012743,95.83953702009708,95.67919310012743,95.79237365722656,59700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,95.88671223562241,95.99045869374788,95.8725574681165,95.93386840820312,38300,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,96.01876964972959,96.01876964972959,95.89614775855179,95.89803314208984,31600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,95.89611932669021,95.91498754871742,95.87725830078125,95.87725830078125,30200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,95.83010067416876,95.94328842474793,95.83010067416876,95.91499328613281,71000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,96.12252841367639,96.16025047867997,96.03292231802118,96.14610290527344,28000,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,96.11307944690512,96.11307944690512,95.98197334310933,95.99517822265625,77600,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,96.03760279420348,96.03760279420348,95.84896374948826,95.88385772705078,17400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,95.95272477331505,95.95272477331505,95.735783378677,95.79237365722656,60100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,95.59429969950803,95.59429969950803,95.4150947535362,95.44338989257812,32600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,95.46225242617032,95.46225242617032,95.33963775634766,95.33963775634766,64900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,95.27361870795264,95.36322478543644,95.27361870795264,95.31134796142578,388800,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,95.3113269624458,95.35376966470739,95.18870511664427,95.27359771728516,116000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,95.27361754324876,95.37737119000172,95.26418343096599,95.33020782470703,113700,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,95.46225587747911,95.50469858824616,95.3962314842462,95.4575424194336,102200,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,95.43396263812404,95.43396263812404,95.24532356687759,95.31134796142578,72500,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,95.27360455561411,95.27360455561411,95.14155578613281,95.14155578613281,16000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,95.35850983331416,95.35850983331416,95.18401832217118,95.19816589355469,130500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,95.2463533825031,95.2463533825031,95.11881458847691,95.12354278564453,13800,0.161,0.0,0.0
2023-05-02 00:00:00-04:00,95.08573856135732,95.34080890239905,95.08573856135732,95.22744750976562,43300,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,95.27469042301078,95.36916066405004,95.27469042301078,95.3408203125,46000,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,95.3502630536138,95.4541824740177,95.28790995984808,95.37199401855469,131000,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,95.39750105176022,95.40127784298501,95.35026233098304,95.3833236694336,6000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,95.32193631950773,95.34082748609003,95.26336000862854,95.2983169555664,13200,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,95.32191264442686,95.35025299107039,95.2841231130301,95.31718444824219,18100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,95.48250485858992,95.48250485858992,95.3974838256836,95.3974838256836,23200,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,95.33134973310534,95.40692157869381,95.26521265584068,95.28411102294922,13600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,95.28411168724085,95.28505588484134,95.18019229026508,95.20381164550781,12400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,95.2463466654941,95.2463466654941,95.19155436010772,95.20855712890625,8500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,95.18021346622012,95.18587865308345,95.09991340662171,95.13770294189453,25900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,95.17074204798917,95.17074204798917,95.05738067626953,95.05738067626953,7900,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,94.98181744348717,94.98181744348717,94.66061001901268,94.67005920410156,37100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,94.72674240131106,94.72674240131106,94.47167205810547,94.47167205810547,26300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,94.52835822046548,94.52835822046548,94.363037109375,94.363037109375,14300,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,94.3771976252065,94.39608878742565,94.34885727806964,94.3582992553711,53200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,94.35832238335216,94.35832238335216,94.18355206142643,94.23551177978516,19700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,94.21658724541071,94.24492758945706,94.1740695217257,94.20713806152344,25700,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,94.24020646112851,94.38664359570902,94.22603628804266,94.3488540649414,28200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,94.43387910197454,94.6511671111847,94.39325697639293,94.58503723144531,52800,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,94.67004758120794,94.72483987428696,94.66059839727914,94.67949676513672,13100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,94.75525046003183,94.85846150292103,94.75525046003183,94.80165100097656,35800,0.229,0.0,0.0
2023-06-02 00:00:00-04:00,94.80165466062084,94.80165466062084,94.66909200155118,94.68802642822266,42500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,94.66908621302773,94.79217803917366,94.63121013787759,94.78270721435547,15100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,94.97208973093281,94.97208973093281,94.77797755045876,94.80165100097656,21300,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,95.04783251628376,95.04783251628376,94.78270721435547,94.78270721435547,14400,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,94.85843169852082,94.86884888037032,94.8205556344175,94.84896087646484,11300,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,94.86793406010322,94.86793406010322,94.80165273191686,94.82058715820312,12300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,94.88685434533946,94.91431323262995,94.79216777977342,94.867919921875,31500,0.0,0.0,0.0
