Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-12 00:00:00-04:00,22.497115941328158,22.497115941328158,22.470355987548828,22.470355987548828,200,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,22.470355987548828,22.470355987548828,22.470355987548828,22.470355987548828,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,22.470355987548828,22.470355987548828,22.470355987548828,22.470355987548828,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,22.470355987548828,22.470355987548828,22.470355987548828,22.470355987548828,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,22.613082768454987,22.613082768454987,22.604162216186523,22.604162216186523,200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,22.604162216186523,22.604162216186523,22.604162216186523,22.604162216186523,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,22.604162216186523,22.604162216186523,22.604162216186523,22.604162216186523,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,22.604162216186523,22.604162216186523,22.604162216186523,22.604162216186523,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,22.693372853336392,22.78346824645996,22.693372853336392,22.78346824645996,200,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,22.78346824645996,22.78346824645996,22.78346824645996,22.78346824645996,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,23.014495849609375,23.014495849609375,23.014495849609375,23.014495849609375,100,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,23.014495849609375,23.014495849609375,23.014495849609375,23.014495849609375,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,23.514036178588867,23.514036178588867,23.514036178588867,23.514036178588867,1100,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,23.460508346557617,23.460508346557617,23.460508346557617,23.460508346557617,2100,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,23.353471755981445,23.353471755981445,23.353471755981445,23.353471755981445,100,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,23.353471755981445,23.353471755981445,23.353471755981445,23.353471755981445,100,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,23.353471755981445,23.353471755981445,23.353471755981445,23.353471755981445,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,23.353471755981445,23.353471755981445,23.353471755981445,23.353471755981445,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,23.28211212158203,23.28211212158203,23.28211212158203,23.28211212158203,200,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,23.29994773864746,23.29994773864746,23.29994773864746,23.29994773864746,1000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,23.29994773864746,23.29994773864746,23.29994773864746,23.29994773864746,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,23.156335830688477,23.156335830688477,23.156335830688477,23.156335830688477,500,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,23.156335830688477,23.156335830688477,23.156335830688477,23.156335830688477,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,23.156335830688477,23.156335830688477,23.156335830688477,23.156335830688477,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,22.678203582763672,22.678203582763672,22.678203582763672,22.678203582763672,200,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,22.56848340009011,22.79416847229004,22.56848340009011,22.79416847229004,300,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,22.79416847229004,22.79416847229004,22.79416847229004,22.79416847229004,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,22.79416847229004,22.79416847229004,22.79416847229004,22.79416847229004,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,23.21699242348065,23.21699242348065,23.175065994262695,23.175065994262695,500,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,23.175065994262695,23.175065994262695,23.175065994262695,23.175065994262695,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,23.175065994262695,23.175065994262695,23.175065994262695,23.175065994262695,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,23.192909612466284,23.237510681152344,23.192909612466284,23.237510681152344,400,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,23.59432029724121,23.59432029724121,23.59432029724121,23.59432029724121,200,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,23.59432029724121,23.59432029724121,23.59432029724121,23.59432029724121,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,23.59432029724121,23.59432029724121,23.59432029724121,23.59432029724121,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,23.519387148368654,23.519387148368654,23.514036178588867,23.514036178588867,2000,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,23.514036178588867,23.514036178588867,23.514036178588867,23.514036178588867,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,23.514036178588867,23.514036178588867,23.514036178588867,23.514036178588867,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,23.514036178588867,23.514036178588867,23.514036178588867,23.514036178588867,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,23.514036178588867,23.514036178588867,23.514036178588867,23.514036178588867,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,23.514036178588867,23.514036178588867,23.514036178588867,23.514036178588867,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,23.514036178588867,23.514036178588867,23.514036178588867,23.514036178588867,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,23.514036178588867,23.514036178588867,23.514036178588867,23.514036178588867,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,23.514036178588867,23.514036178588867,23.514036178588867,23.514036178588867,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,23.514036178588867,23.514036178588867,23.514036178588867,23.514036178588867,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,23.514036178588867,23.514036178588867,23.514036178588867,23.514036178588867,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,23.514036178588867,23.514036178588867,23.514036178588867,23.514036178588867,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,23.514036178588867,23.514036178588867,23.514036178588867,23.514036178588867,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,23.09510040283203,23.09510040283203,23.09510040283203,23.09510040283203,500,0.092,0.0,0.0
2015-12-21 00:00:00-05:00,23.09510040283203,23.09510040283203,23.09510040283203,23.09510040283203,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,23.09510040283203,23.09510040283203,23.09510040283203,23.09510040283203,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,23.09510040283203,23.09510040283203,23.09510040283203,23.09510040283203,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,23.09510040283203,23.09510040283203,23.09510040283203,23.09510040283203,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,23.09510040283203,23.09510040283203,23.09510040283203,23.09510040283203,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,23.09510040283203,23.09510040283203,23.09510040283203,23.09510040283203,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,23.09510040283203,23.09510040283203,23.09510040283203,23.09510040283203,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,23.09510040283203,23.09510040283203,23.09510040283203,23.09510040283203,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,23.09510040283203,23.09510040283203,23.09510040283203,23.09510040283203,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,23.09510040283203,23.09510040283203,23.09510040283203,23.09510040283203,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,22.817609786987305,22.817609786987305,22.817609786987305,22.817609786987305,200,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,22.817609786987305,22.817609786987305,22.817609786987305,22.817609786987305,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,22.817609786987305,22.817609786987305,22.817609786987305,22.817609786987305,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,22.817609786987305,22.817609786987305,22.817609786987305,22.817609786987305,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,22.817609786987305,22.817609786987305,22.817609786987305,22.817609786987305,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,22.817609786987305,22.817609786987305,22.817609786987305,22.817609786987305,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,21.985107421875,21.985107421875,21.985107421875,21.985107421875,300,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,21.985107421875,21.985107421875,21.985107421875,21.985107421875,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,22.30736541748047,22.30736541748047,22.30736541748047,22.30736541748047,400,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,22.30736541748047,22.30736541748047,22.30736541748047,22.30736541748047,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,21.752361297607422,21.752361297607422,21.752361297607422,21.752361297607422,1000,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,21.752361297607422,21.752361297607422,21.752361297607422,21.752361297607422,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,21.752361297607422,21.752361297607422,21.752361297607422,21.752361297607422,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,21.752361297607422,21.752361297607422,21.752361297607422,21.752361297607422,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,21.752361297607422,21.752361297607422,21.752361297607422,21.752361297607422,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,21.779216766357422,21.779216766357422,21.779216766357422,21.779216766357422,800,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,21.75236226554241,22.17308807373047,21.75236226554241,22.17308807373047,3300,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,22.17308807373047,22.17308807373047,22.17308807373047,22.17308807373047,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,22.02091656013645,22.02091656013645,21.931400299072266,21.931400299072266,300,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,21.94035209591675,21.94035209591675,21.931400299072266,21.931400299072266,600,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,21.931400299072266,21.931400299072266,21.931400299072266,21.931400299072266,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,21.260028839111328,21.260028839111328,21.260028839111328,21.260028839111328,800,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,21.260028839111328,21.260028839111328,21.260028839111328,21.260028839111328,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,21.260028839111328,21.260028839111328,21.260028839111328,21.260028839111328,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,21.170513153076172,21.170513153076172,21.170513153076172,21.170513153076172,300,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,21.170513153076172,21.170513153076172,21.170513153076172,21.170513153076172,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,20.991479873657227,20.991479873657227,20.991479873657227,20.991479873657227,100,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,21.45696449279785,21.45696449279785,21.45696449279785,21.45696449279785,100,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,21.45696449279785,21.45696449279785,21.45696449279785,21.45696449279785,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,21.76131248474121,21.76131248474121,21.76131248474121,21.76131248474121,200,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,21.76131248474121,21.76131248474121,21.76131248474121,21.76131248474121,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,22.128332138061523,22.128332138061523,22.128332138061523,22.128332138061523,1000,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,22.128332138061523,22.128332138061523,22.128332138061523,22.128332138061523,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,22.128332138061523,22.128332138061523,22.128332138061523,22.128332138061523,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,22.128332138061523,22.128332138061523,22.128332138061523,22.128332138061523,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,22.128332138061523,22.128332138061523,22.128332138061523,22.128332138061523,100,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,22.128332138061523,22.128332138061523,22.128332138061523,22.128332138061523,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,22.128332138061523,22.128332138061523,22.128332138061523,22.128332138061523,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,22.128332138061523,22.128332138061523,22.128332138061523,22.128332138061523,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,22.128332138061523,22.128332138061523,22.128332138061523,22.128332138061523,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,22.566961329180007,22.566961329180007,22.51325225830078,22.51325225830078,400,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,22.51325225830078,22.51325225830078,22.51325225830078,22.51325225830078,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,22.51325225830078,22.51325225830078,22.51325225830078,22.51325225830078,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,22.51325225830078,22.51325225830078,22.51325225830078,22.51325225830078,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,22.51325225830078,22.51325225830078,22.51325225830078,22.51325225830078,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,22.51325225830078,22.51325225830078,22.51325225830078,22.51325225830078,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,22.51325225830078,22.51325225830078,22.51325225830078,22.51325225830078,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,22.51325225830078,22.51325225830078,22.51325225830078,22.51325225830078,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,22.51325225830078,22.51325225830078,22.51325225830078,22.51325225830078,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,22.575909404872142,22.67437744140625,22.575909404872142,22.67437744140625,1700,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,22.67437744140625,22.67437744140625,22.67437744140625,22.67437744140625,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,22.67437744140625,22.67437744140625,22.67437744140625,22.67437744140625,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,22.67437744140625,22.67437744140625,22.67437744140625,22.67437744140625,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,22.67437744140625,22.67437744140625,22.67437744140625,22.67437744140625,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,22.67437744140625,22.67437744140625,22.67437744140625,22.67437744140625,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,22.67437744140625,22.67437744140625,22.67437744140625,22.67437744140625,0,0.0,0.0,0.0
