Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-06-23 00:00:00-04:00,4.654550093319356,4.703902022759546,4.654550093319356,4.682310581207275,66000,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,4.620619653815506,4.620619653815506,4.568183422088623,4.568183422088623,20400,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,4.555845348703803,4.555845348703803,4.540423393249512,4.540423393249512,7200,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,4.592859423904976,4.632958889007568,4.592859423904976,4.632958889007568,7200,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,4.6638033552120515,4.6638033552120515,4.6422119140625,4.6422119140625,4200,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,4.6422119140625,4.6422119140625,4.6422119140625,4.6422119140625,0,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,4.602112006078291,4.611365795135498,4.602112006078291,4.611365795135498,37800,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,4.595944288030609,4.6422119140625,4.595944288030609,4.6422119140625,22500,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,4.6422119140625,4.669972842677628,4.6422119140625,4.6422119140625,3000,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,4.654550244158756,4.654550244158756,4.648380756378174,4.648380756378174,600,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,4.6638039816437615,4.737832546234131,4.6638039816437615,4.737832546234131,22800,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,4.74091642467788,4.784100191401032,4.74091642467788,4.7655930519104,5400,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,4.821113586425781,4.821113586425781,4.821113586425781,4.821113586425781,300,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,4.836537549043814,4.848875201409364,4.8272841994583935,4.845791339874268,21900,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,4.873551504107982,4.873551504107982,4.85195917986523,4.855044364929199,15000,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,4.842705899232784,4.867382526397705,4.842705899232784,4.867382526397705,4200,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,4.85195868297045,4.85195868297045,4.8272833824157715,4.8272833824157715,6000,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,4.848875757534146,4.885890483856201,4.836538103753572,4.885890483856201,97800,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,4.888974070149066,4.9229044914245605,4.888974070149066,4.9229044914245605,6900,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,4.895143135573482,4.895143135573482,4.864298343658447,4.864298343658447,6600,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,4.873551862243793,4.873551862243793,4.858129024505615,4.858129024505615,2400,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,4.913650910051862,4.913650910051862,4.864298971867148,4.873552322387695,8700,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,4.87663604460214,4.87663604460214,4.858128904520435,4.861213207244873,1800,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,4.870467184962359,4.904397608023443,4.870467184962359,4.901313304901123,5100,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,4.9229044914245605,4.9229044914245605,4.9229044914245605,4.9229044914245605,2700,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,4.953748822935363,4.96608735735718,4.938326868331889,4.950664520263672,39600,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,4.95374879013368,4.956833975274978,4.913650208197105,4.938326835632324,78600,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,4.925988433728277,4.963003158569336,4.925988433728277,4.963003158569336,17100,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,4.959918395186487,4.996932675346869,4.959918395186487,4.990763187408447,42000,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,4.938326239255631,4.94757958733697,4.938326239255631,4.941410541534424,2400,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,4.932158101104642,4.932158101104642,4.892059513044002,4.901313304901123,24300,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,4.882805824279785,4.882805824279785,4.876636335972242,4.882805824279785,10200,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,4.9105658531188965,4.9105658531188965,4.9105658531188965,4.9105658531188965,2700,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,4.867382526397705,4.867382526397705,4.867382526397705,4.867382526397705,600,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,4.907480888200533,4.932157516479492,4.907480888200533,4.932157516479492,1200,0.0,0.0,0.0
2005-08-12 00:00:00-04:00,4.885890417245143,4.888974279091888,4.873552322387695,4.873552322387695,105000,0.0,0.0,0.0
2005-08-15 00:00:00-04:00,4.901313127154412,4.966087902824868,4.901313127154412,4.963003158569336,7800,0.0,0.0,0.0
2005-08-16 00:00:00-04:00,4.941410541534424,4.941410541534424,4.941410541534424,4.941410541534424,3600,0.0,0.0,0.0
