Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-16 00:00:00-05:00,2.1980710756980764,2.1980710756980764,2.1614365577697754,2.1614365577697754,14500,0.0,0.0
1992-03-17 00:00:00-05:00,2.1797538167339257,2.1797538167339257,2.1614365577697754,2.1614365577697754,4400,0.0,0.0
1992-03-18 00:00:00-05:00,2.1614376584688824,2.2163894633452097,2.1614376584688824,2.1980721950531006,4700,0.0,0.0
1992-03-19 00:00:00-05:00,2.2163913249969482,2.2163913249969482,2.2163913249969482,2.2163913249969482,300,0.0,0.0
1992-03-20 00:00:00-05:00,2.216391737343835,2.2347090244293213,2.198074450258349,2.2347090244293213,4800,0.0,0.0
1992-03-23 00:00:00-05:00,2.1980721950531006,2.2163894633452097,2.1980721950531006,2.1980721950531006,1400,0.0,0.0
1992-03-24 00:00:00-05:00,2.2163913249969482,2.234708608674609,2.1980740413192876,2.2163913249969482,11300,0.0,0.0
1992-03-25 00:00:00-05:00,2.216391737343835,2.2530263115148075,2.216391737343835,2.2347090244293213,6700,0.0,0.0
1992-03-26 00:00:00-05:00,2.2347090244293213,2.2347090244293213,2.2347090244293213,2.2347090244293213,0,0.0,0.0
1992-03-27 00:00:00-05:00,2.2347084875029277,2.253025770187378,2.2163912048184775,2.253025770187378,8600,0.0,0.0
1992-03-30 00:00:00-05:00,2.234708608674609,2.234708608674609,2.2163913249969482,2.2163913249969482,1300,0.0,0.0
1992-03-31 00:00:00-05:00,2.234708608674609,2.2713431760299305,2.2163913249969482,2.2163913249969482,12600,0.0,0.0
1992-04-01 00:00:00-05:00,2.234706731637319,2.234706731637319,2.1980721950531006,2.1980721950531006,6800,0.0,0.0
1992-04-02 00:00:00-05:00,2.2163894633452097,2.2163894633452097,2.1980721950531006,2.1980721950531006,2900,0.0,0.0
1992-04-03 00:00:00-05:00,2.2163913249969482,2.2163913249969482,2.2163913249969482,2.2163913249969482,1800,0.0,0.0
1992-04-06 00:00:00-04:00,2.216391737343835,2.2347090244293213,2.198074450258349,2.2347090244293213,11600,0.0,0.0
