Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-11 00:00:00-05:00,1.5078717906300614,1.6514786278329243,1.4360683720286298,1.4719700813293457,483800,0.0,0.0
1996-12-12 00:00:00-05:00,1.4719698816537858,1.4719698816537858,1.4360681772232056,1.4360681772232056,138300,0.0,0.0
1996-12-13 00:00:00-05:00,1.4719698816537858,1.4719698816537858,1.4360681772232056,1.4360681772232056,60900,0.0,0.0
1996-12-16 00:00:00-05:00,1.4360681772232056,1.4719698816537858,1.4360681772232056,1.4360681772232056,56700,0.0,0.0
1996-12-17 00:00:00-05:00,1.4360681772232056,1.4719698816537858,1.4360681772232056,1.4360681772232056,51100,0.0,0.0
1996-12-18 00:00:00-05:00,1.4360681772232056,1.4360681772232056,1.4360681772232056,1.4360681772232056,21900,0.0,0.0
1996-12-19 00:00:00-05:00,1.4719698816537858,1.4719698816537858,1.4360681772232056,1.4360681772232056,61800,0.0,0.0
1996-12-20 00:00:00-05:00,1.4719698816537858,1.4719698816537858,1.4360681772232056,1.4360681772232056,61500,0.0,0.0
1996-12-23 00:00:00-05:00,1.4360681772232056,1.4540190294384956,1.4360681772232056,1.4360681772232056,49000,0.0,0.0
1996-12-24 00:00:00-05:00,1.4360681772232056,1.4360681772232056,1.4360681772232056,1.4360681772232056,800,0.0,0.0
1996-12-26 00:00:00-05:00,1.4360681772232056,1.4360681772232056,1.4360681772232056,1.4360681772232056,500,0.0,0.0
1996-12-27 00:00:00-05:00,1.4360681772232056,1.4719698816537858,1.4360681772232056,1.4360681772232056,13200,0.0,0.0
1996-12-30 00:00:00-05:00,1.4360681772232056,1.4360681772232056,1.4360681772232056,1.4360681772232056,11400,0.0,0.0
1996-12-31 00:00:00-05:00,1.4360681772232056,1.4360681772232056,1.4360681772232056,1.4360681772232056,13500,0.0,0.0
1997-01-02 00:00:00-05:00,1.4360681772232056,1.4540190294384956,1.4360681772232056,1.4360681772232056,15200,0.0,0.0
1997-01-03 00:00:00-05:00,1.4360681772232056,1.4719698816537858,1.4360681772232056,1.4360681772232056,25900,0.0,0.0
1997-01-06 00:00:00-05:00,1.4360681772232056,1.4360681772232056,1.4360681772232056,1.4360681772232056,40900,0.0,0.0
1997-01-07 00:00:00-05:00,1.4719698816537858,1.4719698816537858,1.4360681772232056,1.4360681772232056,42000,0.0,0.0
1997-01-08 00:00:00-05:00,1.4360681772232056,1.4360681772232056,1.4360681772232056,1.4360681772232056,68500,0.0,0.0
1997-01-09 00:00:00-05:00,1.4360681772232056,1.4360681772232056,1.4360681772232056,1.4360681772232056,22000,0.0,0.0
1997-01-10 00:00:00-05:00,1.4360681772232056,1.4360681772232056,1.4360681772232056,1.4360681772232056,15200,0.0,0.0
1997-01-13 00:00:00-05:00,1.4360681772232056,1.4719698816537858,1.4360681772232056,1.4360681772232056,10500,0.0,0.0
1997-01-14 00:00:00-05:00,1.4360681772232056,1.4360681772232056,1.4360681772232056,1.4360681772232056,58300,0.0,0.0
1997-01-15 00:00:00-05:00,1.4360683720286298,1.4719700813293457,1.4360683720286298,1.4719700813293457,108000,0.0,0.0
1997-01-16 00:00:00-05:00,1.4360681772232056,1.4540190294384956,1.4360681772232056,1.4360681772232056,84500,0.0,0.0
1997-01-17 00:00:00-05:00,1.4719698816537858,1.4719698816537858,1.4360681772232056,1.4360681772232056,25800,0.0,0.0
1997-01-20 00:00:00-05:00,1.4360681772232056,1.4360681772232056,1.4360681772232056,1.4360681772232056,8000,0.0,0.0
1997-01-21 00:00:00-05:00,1.4360681772232056,1.4719698816537858,1.4360681772232056,1.4360681772232056,38500,0.0,0.0
1997-01-22 00:00:00-05:00,1.4360681772232056,1.4360681772232056,1.4360681772232056,1.4360681772232056,16700,0.0,0.0
1997-01-23 00:00:00-05:00,1.4719698816537858,1.4719698816537858,1.4360681772232056,1.4360681772232056,13000,0.0,0.0
1997-01-24 00:00:00-05:00,1.4719700430646354,1.4719700430646354,1.4360683346972052,1.4540191888809204,24300,0.0,0.0
1997-01-27 00:00:00-05:00,1.4719698816537858,1.4719698816537858,1.4360681772232056,1.4360681772232056,17200,0.0,0.0
1997-01-28 00:00:00-05:00,1.4360681772232056,1.4360681772232056,1.4360681772232056,1.4360681772232056,23200,0.0,0.0
1997-01-29 00:00:00-05:00,1.4360681772232056,1.4719698816537858,1.4360681772232056,1.4360681772232056,22000,0.0,0.0
1997-01-30 00:00:00-05:00,1.4360683028762407,1.4360683028762407,1.3283631801605225,1.3283631801605225,16900,0.0,0.0
1997-01-31 00:00:00-05:00,1.3283631466329098,1.3283631466329098,1.1488546133041382,1.1488546133041382,23600,0.0,0.0
1997-02-03 00:00:00-05:00,1.1488546133041382,1.2206580266356468,1.1488546133041382,1.1488546133041382,25500,0.0,0.0
1997-02-04 00:00:00-05:00,1.1488546133041382,1.1488546133041382,1.1488546133041382,1.1488546133041382,21500,0.0,0.0
1997-02-05 00:00:00-05:00,1.1488546133041382,1.1488546133041382,1.1488546133041382,1.1488546133041382,16000,0.0,0.0
1997-02-06 00:00:00-05:00,1.1488550359552556,1.1847567558288574,1.1488550359552556,1.1847567558288574,19900,0.0,0.0
1997-02-07 00:00:00-05:00,1.1847562462091445,1.4719698816537858,1.1847562462091445,1.4360681772232056,195300,0.0,0.0
1997-02-10 00:00:00-05:00,1.4360683304922923,1.7591837048530579,1.4360683304922923,1.5078717470169067,120900,0.0,0.0
1997-02-11 00:00:00-05:00,1.7232819965907507,1.7232819965907507,1.5078717470169067,1.5078717470169067,16200,0.0,0.0
1997-02-12 00:00:00-05:00,1.5078717906300614,1.5078717906300614,1.4719700813293457,1.4719700813293457,50000,0.0,0.0
1997-02-13 00:00:00-05:00,1.4719698816537858,1.6155766993761063,1.4360681772232056,1.4360681772232056,44500,0.0,0.0
1997-02-14 00:00:00-05:00,1.4360681772232056,1.6873801082372666,1.4360681772232056,1.4360681772232056,39000,0.0,0.0
1997-02-18 00:00:00-05:00,1.4360683720286298,1.6873803371336402,1.4360683720286298,1.4719700813293457,26500,0.0,0.0
1997-02-19 00:00:00-05:00,1.471970311973406,1.866889176161393,1.471970311973406,1.651478886604309,207600,0.0,0.0
1997-02-20 00:00:00-05:00,1.6514786779880524,1.7232820987701416,1.5437735468149185,1.7232820987701416,78300,0.0,0.0
1997-02-21 00:00:00-05:00,1.5437734552792142,1.7232819965907507,1.5078717470169067,1.5078717470169067,13800,0.0,0.0
1997-02-24 00:00:00-05:00,1.5078717470169067,1.7232819965907507,1.5078717470169067,1.5078717470169067,17400,0.0,0.0
1997-02-25 00:00:00-05:00,1.507871586084366,1.507871586084366,1.3283630639314652,1.4360681772232056,85300,0.0,0.0
1997-02-26 00:00:00-05:00,1.4360683720286298,1.543773499930777,1.4360683720286298,1.4719700813293457,25400,0.0,0.0
1997-02-27 00:00:00-05:00,1.4719700813293457,1.4719700813293457,1.4719700813293457,1.4719700813293457,8500,0.0,0.0
1997-02-28 00:00:00-05:00,1.4719700813293457,1.543773499930777,1.4719700813293457,1.4719700813293457,17300,0.0,0.0
