Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-01-12 00:00:00-05:00,29.732322625334042,30.324570789356688,29.117584965904122,29.432449340820312,10100,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,29.80729359521846,30.59446035982746,29.529912627960382,29.672353744506836,5200,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,29.582385983077177,29.582385983077177,28.577814197700842,29.432449340820312,4900,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,29.619864109527082,30.48949304668381,28.94515363024172,28.975141525268555,24500,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,29.784807010338067,30.556977038420435,29.77731146337796,30.1446533203125,1200,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,30.197121739398515,30.197121739398515,30.114656448364258,30.114656448364258,200,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,30.257099151611328,30.257099151611328,30.257099151611328,30.257099151611328,300,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,30.03220424002119,30.212125972792293,29.387478501348575,30.15215301513672,21400,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,30.586947199507986,31.4340865047076,30.466998499110016,30.496986389160156,20800,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,30.57946201660987,30.58695756176045,30.414531425261487,30.42952537536621,10000,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,30.4070357924226,30.437020832742007,30.257099151611328,30.257099151611328,1200,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,30.069666461161255,30.099654348714115,30.0396785736084,30.0396785736084,9900,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,30.2195987701416,30.2195987701416,30.2195987701416,30.2195987701416,1000,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,30.204626083374023,30.204626083374023,30.204626083374023,30.204626083374023,1000,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,30.204626083374023,30.204626083374023,30.204626083374023,30.204626083374023,0,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,30.594451904296875,30.594451904296875,30.594451904296875,30.594451904296875,200,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,30.594451904296875,30.594451904296875,30.594451904296875,30.594451904296875,0,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,30.594451904296875,30.594451904296875,30.594451904296875,30.594451904296875,0,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,30.594451904296875,30.594451904296875,30.594451904296875,30.594451904296875,0,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,30.819353383164614,30.834347330294076,30.766875998113004,30.804359436035156,1800,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,30.624438060625728,30.66192436218262,30.624438060625728,30.661924362182617,1300,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,30.66192436218262,30.66192436218262,30.66192436218262,30.661924362182617,0,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,30.60194969177246,30.60194969177246,30.60194969177246,30.60194969177246,200,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,30.60194969177246,30.60194969177246,30.60194969177246,30.60194969177246,0,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,30.99927063196657,30.99927063196657,30.83434295654297,30.83434295654297,500,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,30.83434295654297,30.83434295654297,30.83434295654297,30.83434295654297,0,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,30.99177551269531,30.99177551269531,30.99177551269531,30.991775512695312,100,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,30.826856098833044,30.87933349609375,30.826856098833044,30.87933349609375,1100,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,30.87933349609375,30.87933349609375,30.87933349609375,30.87933349609375,0,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,30.87933349609375,30.87933349609375,30.87933349609375,30.87933349609375,0,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,30.399534170544932,30.399534170544932,30.362050729259586,30.377044677734375,1200,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,30.452007293701172,30.452007293701172,30.452007293701172,30.452007293701172,100,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,30.452007293701172,30.452007293701172,30.452007293701172,30.452007293701172,0,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,30.452007293701172,30.452007293701172,30.452007293701172,30.452007293701172,0,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,30.452007293701172,30.452007293701172,30.452007293701172,30.452007293701172,0,0.0,0.0,0.0
