Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-24 00:00:00-04:00,8.043526772069038,8.11842023228418,7.4368924584268825,7.676550388336182,5550000,0.0,0.0
2014-07-25 00:00:00-04:00,7.676550422395978,8.053263286177234,7.549231968007526,7.863783359527588,708400,0.0,0.0
2014-07-28 00:00:00-04:00,7.863783620028337,8.125910026390747,7.863783620028337,8.013569831848145,1020200,0.0,0.0
2014-07-29 00:00:00-04:00,8.021059320998384,8.110931048090269,8.013569831848145,8.013569831848145,99900,0.0,0.0
2014-07-30 00:00:00-04:00,8.013569613811844,8.200802552051545,8.013569613811844,8.125909805297852,431000,0.0,0.0
2014-07-31 00:00:00-04:00,8.013569859069529,8.238249534680955,7.736465187702337,8.20080280303955,649500,0.0,0.0
2014-08-01 00:00:00-04:00,8.23076085892129,8.23076085892129,8.148378612558263,8.18582534790039,144900,0.0,0.0
2014-08-04 00:00:00-04:00,8.163356878152872,8.200055093045659,8.163356878152872,8.18582534790039,193700,0.0,0.0
2014-08-05 00:00:00-04:00,8.18582587185787,8.313144351628253,8.18582587185787,8.21578311920166,296200,0.0,0.0
2014-08-06 00:00:00-04:00,8.215781641448643,8.253228372452204,8.065995431671386,8.223270416259766,352700,0.0,0.0
2014-08-07 00:00:00-04:00,8.238248039941384,8.320630263215525,8.125908579636931,8.170844078063965,424600,0.0,0.0
2014-08-08 00:00:00-04:00,8.170846270832572,8.200803515902358,8.103442290866287,8.16335678100586,95400,0.0,0.0
2014-08-11 00:00:00-04:00,8.16335678100586,8.200803515902358,8.15586800541621,8.16335678100586,156700,0.0,0.0
2014-08-12 00:00:00-04:00,8.16335678100586,8.200803515902358,8.148378515589497,8.16335678100586,35100,0.0,0.0
2014-08-13 00:00:00-04:00,8.200800776891246,8.201550011318503,8.12590804634897,8.140886306762695,70500,0.0,0.0
2014-08-14 00:00:00-04:00,8.283186863264579,8.38803686879841,8.178336143493652,8.178336143493652,68400,0.0,0.0
2014-08-15 00:00:00-04:00,8.163354517385137,8.380544662475586,8.163354517385137,8.380544662475586,54100,0.0,0.0
2014-08-18 00:00:00-04:00,8.388034785007918,8.462928239701393,8.298163067917898,8.432971000671387,81800,0.0,0.0
2014-08-19 00:00:00-04:00,8.552801170517847,8.552801170517847,8.403014954111681,8.470418930053711,62000,0.0,0.0
2014-08-20 00:00:00-04:00,8.425482291522187,8.575268500524073,8.425482291522187,8.537821769714355,22100,0.0,0.0
2014-08-21 00:00:00-04:00,8.522843505932657,8.552800747733036,8.450197033863422,8.537821769714355,69300,0.0,0.0
2014-08-22 00:00:00-04:00,8.56029080546232,8.56029080546232,8.447950605569622,8.485397338867188,23700,0.0,0.0
2014-08-25 00:00:00-04:00,8.47041755558618,8.552799782682415,8.40600910015252,8.500374794006348,35700,0.0,0.0
2014-08-26 00:00:00-04:00,8.45544099806298,8.53033447265625,8.326624764582755,8.53033447265625,52000,0.0,0.0
2014-08-27 00:00:00-04:00,8.53782084132528,8.53782084132528,8.394026382014244,8.455438613891602,19300,0.0,0.0
2014-08-28 00:00:00-04:00,8.41799135486896,8.537820301463459,8.34309862036583,8.425480842590332,47400,0.0,0.0
2014-08-29 00:00:00-04:00,8.41050236450894,8.507863567933711,8.35807737583287,8.500374794006348,13100,0.0,0.0
2014-09-02 00:00:00-04:00,8.537823152413669,8.590248869732404,8.45993416827118,8.507865905761719,66900,0.0,0.0
2014-09-03 00:00:00-04:00,8.53033447265625,8.650163460615797,8.515355492042753,8.53033447265625,67500,0.0,0.0
2014-09-04 00:00:00-04:00,8.530335592434211,8.537824369486904,8.31314534468767,8.358080863952637,48800,0.0,0.0
2014-09-05 00:00:00-04:00,8.29067506312184,8.29067506312184,8.103442107121893,8.23076057434082,104200,0.0,0.0
2014-09-08 00:00:00-04:00,8.298164893357018,8.59773734955735,8.236003412280253,8.32812213897705,57800,0.0,0.0
2014-09-09 00:00:00-04:00,8.2906753674823,8.612716292180568,8.273450112028733,8.597737312316895,58400,0.0,0.0
2014-09-10 00:00:00-04:00,8.515353090977351,8.67262877188667,8.447949125696656,8.455438613891602,50500,0.0,0.0
2014-09-11 00:00:00-04:00,8.477908049055175,8.680119985082861,8.41050407037928,8.605226516723633,75500,0.0,0.0
2014-09-12 00:00:00-04:00,8.612716329485904,8.63518408514166,8.313143873285572,8.32812213897705,70700,0.0,0.0
2014-09-15 00:00:00-04:00,8.343099456158404,8.597735636062152,8.230759271794435,8.365567207336426,57600,0.0,0.0
2014-09-16 00:00:00-04:00,8.313143086563908,8.492886543273926,8.2457391117384,8.492886543273926,65000,0.0,0.0
2014-09-17 00:00:00-04:00,8.552800847512174,8.612715331811906,8.49288636321244,8.560290336608887,135500,0.0,0.0
2014-09-18 00:00:00-04:00,8.552801433767039,8.88982060961338,8.53782245454687,8.732544898986816,226800,0.0,0.0
2014-09-19 00:00:00-04:00,8.717565503164531,8.987180666019825,8.567778587341309,8.567778587341309,225600,0.0,0.0
2014-09-22 00:00:00-04:00,8.642670748690696,8.829903651144338,8.612713512867586,8.702585220336914,73200,0.0,0.0
2014-09-23 00:00:00-04:00,8.702586529022076,8.882329970990348,8.657651025648484,8.799947738647461,50500,0.0,0.0
2014-09-24 00:00:00-04:00,8.755012739055784,9.211861610412598,8.73628972908482,9.211861610412598,72100,0.0,0.0
2014-09-25 00:00:00-04:00,9.151945424403236,9.151945424403236,8.807436819464547,9.062073707580566,72400,0.0,0.0
2014-09-26 00:00:00-04:00,9.114498193182499,9.12198768106282,8.904797532191651,8.98717975616455,52700,0.0,0.0
2014-09-29 00:00:00-04:00,8.897307630230715,9.092030020635418,8.84488264598208,9.017136573791504,102500,0.0,0.0
2014-09-30 00:00:00-04:00,8.97969065404615,9.107009096533618,8.927265665105512,9.002159118652344,1025400,0.0,0.0
2014-10-01 00:00:00-04:00,9.039606270082956,9.062074737519938,8.912287811554718,8.9347562789917,212400,0.0,0.0
2014-10-02 00:00:00-04:00,8.882330600969496,9.166924761389236,8.863607592275395,9.159435272216797,85500,0.0,0.0
2014-10-03 00:00:00-04:00,9.241816365683574,9.481474257099402,9.129476193404763,9.34666633605957,125400,0.0,0.0
2014-10-06 00:00:00-04:00,9.421560547692074,9.471739262035845,9.077051943747218,9.144455909729004,176400,0.0,0.0
2014-10-07 00:00:00-04:00,9.121987930516605,9.425305055595473,9.062073454309346,9.339178085327148,113500,0.0,0.0
2014-10-08 00:00:00-04:00,9.309222833583114,9.324201098712475,9.062075387933744,9.211861610412598,112900,0.0,0.0
2014-10-09 00:00:00-04:00,9.189392125129164,9.234327626292412,9.114498670874534,9.144455909729004,92000,0.0,0.0
2014-10-10 00:00:00-04:00,9.099519769033009,9.429050113374426,9.099519769033009,9.249306678771973,149400,0.0,0.0
2014-10-13 00:00:00-04:00,9.249306315952142,9.271774065836883,9.114498388169913,9.151945114135742,118900,0.0,0.0
2014-10-14 00:00:00-04:00,9.204372079476517,9.354158301284047,9.121989836041637,9.294243812561035,41400,0.0,0.0
2014-10-15 00:00:00-04:00,9.181904365916827,9.361647832891451,9.151947121421056,9.211861610412598,113000,0.0,0.0
2014-10-16 00:00:00-04:00,9.174414735559955,9.297988456489852,9.174414735559955,9.234329223632812,37000,0.0,0.0
2014-10-17 00:00:00-04:00,9.301733201274036,9.301733201274036,9.21186146916475,9.234329223632812,17200,0.0,0.0
2014-10-20 00:00:00-04:00,9.219349243477971,9.414070936368368,9.21185975530302,9.399092674255371,32200,0.0,0.0
2014-10-21 00:00:00-04:00,9.414071294308599,9.54138974117603,9.346667326645026,9.496454238891602,123600,0.0,0.0
2014-10-22 00:00:00-04:00,9.48896374476536,9.54138872995336,9.34666633605957,9.34666633605957,28100,0.0,0.0
2014-10-23 00:00:00-04:00,9.406582162430322,9.406582162430322,9.333935698454486,9.399092674255371,55300,0.0,0.0
2014-10-24 00:00:00-04:00,9.429049799638038,9.473985299675038,9.324199109156886,9.339178085327148,25200,0.0,0.0
2014-10-27 00:00:00-04:00,9.316709931070204,9.316709931070204,9.196880974668568,9.249306678771973,35100,0.0,0.0
2014-10-28 00:00:00-04:00,9.211862373165998,9.301734114094799,9.121990632237196,9.279266357421875,84800,0.0,0.0
2014-10-29 00:00:00-04:00,9.211861610412598,9.339180078078885,9.196882631046188,9.211861610412598,38000,0.0,0.0
2014-10-30 00:00:00-04:00,9.211858850306353,9.406581238303627,9.12198714374688,9.354155540466309,74900,0.0,0.0
2014-10-31 00:00:00-04:00,9.481476541158175,9.52641276374207,9.286754100356346,9.444029808044434,37500,0.0,0.0
2014-11-03 00:00:00-05:00,9.466495827888355,9.62377149489614,9.31670893417668,9.414070129394531,55400,0.0,0.0
2014-11-04 00:00:00-05:00,9.376625453843241,9.473985948671857,9.369135965245055,9.42905044555664,39200,0.0,0.0
