Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-19 00:00:00-05:00,22.875341071170915,22.930309109477452,22.875341071170915,22.884502410888672,6500,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,23.241794900719107,23.241794900719107,22.985282550864884,22.994443893432617,8400,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,23.24179526301372,23.24179526301372,22.994444251871506,23.03108787536621,6800,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,23.01276039505574,23.150177001953125,22.902826061129655,23.150177001953125,2700,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,23.13185468972275,23.18682098388672,23.122693349470925,23.18682098388672,2700,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,23.205142286404712,23.23262630552811,23.205142286404712,23.223464965820312,11800,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,23.534947191515624,23.534947191515624,23.12635976418485,23.13185691833496,20900,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,23.205141452805833,23.30591443862468,23.205141452805833,23.293088912963867,800,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,23.37920788692404,23.37920788692404,23.13185691833496,23.13185691833496,5300,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,23.28759823555146,23.28759823555146,22.73792995140873,22.74709129333496,15900,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,22.953218059619857,23.1043758392334,22.953218059619857,23.1043758392334,6000,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,23.095210786597523,23.095210786597523,22.911989212036133,22.911989212036133,5400,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,22.857023239135742,22.857023239135742,22.857023239135742,22.857023239135742,700,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,22.838704159512936,22.884509124191982,22.54554819193329,22.573030471801758,2500,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,22.380647376844674,22.719608306884766,22.380647376844674,22.719608306884766,2700,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,22.426444889854448,22.435606229155844,22.188255310058594,22.188255310058594,5300,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,22.34399740540178,22.34399740540178,22.169937178732923,22.261547088623047,2200,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,22.44476890563965,22.44476890563965,22.44476890563965,22.44476890563965,200,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,22.637150029017253,22.728761672973633,22.4722511667119,22.728761672973633,3100,0.0,0.0,0.0
