Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-15 00:00:00-05:00,50.11252818421139,50.41653900652204,50.11252818421139,50.13606643676758,3800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,50.004649627133965,50.004649627133965,49.4172221695813,49.55550003051758,600,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,49.98111252400648,50.096832275390625,49.98111252400648,50.096832275390625,500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,50.180192683073045,50.180192683073045,50.15665817260742,50.15665817260742,200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,50.04387836005011,50.04387836005011,49.93110275268555,49.93110275268555,105900,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,50.15175181459982,50.15175181459982,50.00563284959221,50.13410186767578,5000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,50.41653546288241,50.426340573437635,50.34592819213867,50.34592819213867,500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,50.21157811938071,50.318472910906976,50.21157811938071,50.28512954711914,700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,49.98013832149649,50.01446182212734,49.98013832149649,50.000732421875,700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,50.43908631677636,50.43908631677636,50.25766372680664,50.25766372680664,300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,50.710735382727606,50.77055740356445,50.710735382727606,50.77055740356445,2500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,51.91206741333008,51.91206741333008,51.91206741333008,51.91206741333008,100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,51.86793763990161,52.04445956676418,51.86793763990161,52.02680587768555,2200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,51.416819374730366,51.42662448419691,51.38249588012695,51.38249588012695,400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,51.514892790772265,51.61296260434591,51.247169494628906,51.247169494628906,1700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,51.54431683520576,51.61001968383789,51.524702872023035,51.61001968383789,500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,51.9365807846126,51.96600359755939,51.907161712646484,51.907161712646484,1200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,52.00523042711934,52.22098027513518,52.00523042711934,52.17096710205078,1600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,52.01504055703652,52.01504055703652,52.0120964050293,52.0120964050293,300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,51.9964060134926,53.157527923583984,51.84832302563242,53.157527923583984,42100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,54.51576357595793,54.848213334302436,54.51576357595793,54.7442626953125,4200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,54.556941371777555,54.64324204596012,54.388264311730836,54.43533706665039,4300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,54.700782911230675,54.700782911230675,54.425510578201546,54.490394592285156,2200,0.138,0.0,0.0
2023-12-19 00:00:00-05:00,55.02521931952157,55.09403740914093,55.02521931952157,55.07633972167969,1300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,55.25625260226091,55.30049119507076,54.160072326660156,54.160072326660156,4900,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,54.77943369181571,54.85316467285156,54.67128991922416,54.85316467285156,1700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,55.054707920839334,55.11369645800695,54.99768829345703,54.99768829345703,4200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,55.21200430437,55.53643561786974,55.17267861479957,55.42632293701172,2900,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,55.81171314480996,55.81171314480996,55.231672295662385,55.36930847167969,2300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,55.305407391778864,55.34964598422669,55.30245590209961,55.30245590209961,800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,55.09403465637015,55.09403465637015,54.92198944091797,54.92198944091797,8600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,54.91707139474592,54.91707139474592,54.60247336583537,54.78238296508789,2000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,54.16990311889465,54.16990311889465,53.95263671875,53.95263671875,700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,54.297706492587125,54.297706492587125,53.74715805053711,53.74715805053711,1800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,54.0715901601444,54.30852314711807,53.992938774310765,54.131561279296875,3600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,54.28787492881244,54.534637451171875,53.90642397780751,54.534637451171875,5300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,53.91723866789873,54.31736990364311,53.91723866789873,54.10599899291992,2000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,54.06175981133851,54.10796356201172,53.96344558050263,54.10796356201172,1900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,53.81598129703232,54.044063568115234,53.81598129703232,54.044063568115234,2900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,53.804182778993166,53.81598123705633,53.78648509189843,53.80811309814453,2500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,53.12779227905516,53.58985601212218,53.12779227905516,53.37062072753906,1700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,53.03931618756151,53.15728951843082,52.92920724537621,53.05897903442383,2100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,52.89184333988618,53.36374038358896,52.89184333988618,53.346046447753906,2000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,53.75895309448242,53.75895309448242,53.75895309448242,53.75895309448242,200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,54.42255783081055,54.42255783081055,54.42255783081055,54.42255783081055,400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,54.63196586283842,54.63196586283842,54.03226219711857,54.178749084472656,2800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,54.415675401078246,54.415675401078246,54.07060241699219,54.07060241699219,600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,54.32818480722923,54.653594970703125,54.32818480722923,54.653594970703125,200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,54.74011517431937,54.81876281449755,54.641804686520466,54.69095993041992,4500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,54.68112359389268,55.02914810180664,54.68112359389268,55.02914810180664,600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,55.28573959145156,55.28573959145156,55.267059326171875,55.267059326171875,400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,54.33702942396248,54.33702942396248,54.17481376397092,54.228885650634766,1500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,53.7638712492502,54.40978240966797,53.7638712492502,54.40978240966797,400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,54.16989774457397,54.631965235869295,54.16989774457397,54.62016677856445,700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,53.89462475268784,54.238715167349966,53.89462475268784,54.07158660888672,1200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,54.2682156336706,54.2682156336706,54.194480895996094,54.194480895996094,500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,54.37635526954544,54.59165648679796,54.37635526954544,54.53660202026367,600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,54.546436462225955,54.97212600708008,54.546436462225955,54.97212600708008,900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,54.94852999275706,55.224788665771484,54.94852999275706,55.224788665771484,1200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,55.96901167564448,56.08698500400775,55.92182159423828,55.92182159423828,1000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,54.725364685058594,54.725364685058594,54.725364685058594,54.725364685058594,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,55.05470988159573,55.44992446899414,55.05470988159573,55.44992446899414,1000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,56.106647628536436,56.414363861083984,56.106647628536436,56.414363861083984,400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,56.62769914555173,56.62769914555173,56.19414520263672,56.19414520263672,900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,56.027997173871896,56.06731911432233,55.906089782714844,55.906089782714844,1700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,56.096819931328916,56.19807815551758,56.096819931328916,56.19807815551758,200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,56.74567544201685,56.952129697709616,56.696516452305296,56.845951080322266,2200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,57.03077482341947,57.15858144050278,57.03077482341947,57.110408782958984,1000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,57.16841781840916,57.192010983449,57.08681869506836,57.08681869506836,1200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,57.51546096801758,57.51546096801758,57.51546096801758,57.51546096801758,100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,57.56166095544433,57.56166095544433,57.54789733886719,57.54789733886719,300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,57.945078218981145,58.10139465332031,57.89592298026606,58.10139465332031,3300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,58.21052566741516,58.32162094116211,58.21052566741516,58.32162094116211,1300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,58.82989012046346,58.82989012046346,58.473018646240234,58.473018646240234,1300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,58.71191936646922,58.790567005281154,58.34423199798893,58.40518569946289,2500,0.0,0.0,0.0
