Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-28 00:00:00-05:00,8.075406427992007,8.243047714233398,8.063139707091688,8.243047714233398,16100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,8.619219709181351,8.619219709181351,8.312150008500897,8.353446960449219,18600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,8.73779591207833,8.73779591207833,8.14450890987365,8.17721939086914,15500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,8.394334719169485,8.489603996276855,8.026340866110086,8.489603996276855,23100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,8.586508403357453,8.586508403357453,8.382067727087037,8.418867111206055,18600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,8.386157252518515,8.406601009701182,8.234870797777006,8.37879753112793,14500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,8.586509484837324,8.586509484837324,8.256133079528809,8.256133079528809,29300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,7.911855755241515,7.911855755241515,7.380309433099629,7.588839054107666,71800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,7.5970164652204355,8.034519443301127,7.5970164652204355,7.981365203857422,21500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,7.981364590310233,8.034518825667842,7.899588003736174,7.998946189880371,37600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,8.059052778180522,8.059052778180522,7.911855990644254,7.997720718383789,14500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,8.063140869140625,8.095442692917945,7.776924359130722,8.063140869140625,42700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,8.267581143082063,8.4352224448744,8.267581143082063,8.418458938598633,28200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,8.382068116208403,8.463435265819003,8.382068116208403,8.431134223937988,34600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,8.40251120715616,8.5088204489153,8.259403362364303,8.348130226135254,37000,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,8.386157369174489,8.870272939250546,8.386157369174489,8.68136978149414,53300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,8.790948605537414,8.790948605537414,8.161270982240604,8.177626609802246,59400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,8.504732609815383,8.553798719818651,8.034519166751245,8.124473571777344,39800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,8.140828620501582,8.197254453412334,7.932299012688286,7.990768909454346,44600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,8.059051228423813,8.255314873863064,8.026340750830489,8.205840110778809,44600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,8.290068780655092,8.398422863042384,8.230780800842323,8.355489730834961,19100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,8.484287935964412,8.553797796032544,8.361623844022661,8.436039924621582,13300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,8.435222862331852,8.435222862331852,8.046786003783234,8.108118057250977,47400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,8.198071378106203,8.316647352952867,8.034518981661963,8.169449806213379,54700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,8.009985755055398,8.046785139157832,7.899587602748098,7.903676509857178,29300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,7.97727523925497,8.022252437356764,7.850522239007253,7.952742576599121,228000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,8.132439269116324,8.132439269116324,7.780955712029182,7.846859455108643,167200,1.349,0.0,0.0
2024-01-08 00:00:00-05:00,7.846859448397892,8.035781723995516,7.798530260314527,8.032706260681152,61700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,8.018207305113613,8.053355577588595,7.92594340411713,8.035781860351562,63600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,8.101683646311587,8.176373819743992,7.912761393629578,8.073564529418945,68300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,8.075323542814646,8.075323542814646,7.503724749995493,7.791061878204346,128100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,7.75020012133925,7.833238458639771,7.5129495247680484,7.534916877746582,74900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,7.4690144425865626,7.4690144425865626,7.218582915944679,7.284485816955566,70100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,7.161466546619325,7.161466546619325,7.016480246317674,7.113138198852539,77400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,7.161466376761906,7.18343456886291,6.9637576758579325,7.0648088455200195,83600,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,7.139499612093182,7.225173473358154,7.001103342434345,7.225173473358154,42900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,7.407505853325882,7.4931797162271865,7.315241113123835,7.469015121459961,55800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,7.574459245845097,7.574459245845097,7.447047082391068,7.501526355743408,39500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,7.75020033156467,7.75020033156467,7.381143093109131,7.381143093109131,51500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,7.530523235387435,7.530523235387435,7.302059915334275,7.339404582977295,41200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,7.477801886168781,7.477801886168781,7.33545067825193,7.359176158905029,35300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,7.442652399110118,7.570064544677734,7.343797642548594,7.570064544677734,39700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,7.574458305066109,7.574458305066109,7.460226233191471,7.5085554122924805,36500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,7.614001266629378,7.614001266629378,7.359176097951682,7.363569736480713,47500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,7.556886298709303,7.556886298709303,7.160588951747963,7.411899566650391,60500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,7.403111514609306,7.442653422671975,7.2625184361646395,7.425078868865967,36100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,7.447046609458532,7.45143940964276,7.174646907992452,7.253291606903076,78200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,7.398717909761045,7.585882886241013,7.306893128309899,7.561278343200684,91900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,7.607164237774182,7.638654431737927,7.485701325591082,7.5725250244140625,66500,0.402,0.0,0.0
2024-02-08 00:00:00-05:00,7.598167378820165,7.7061341341624985,7.557679738311353,7.671045303344727,49600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,7.6071645349948716,7.715131286250425,7.6071645349948716,7.706133842468262,93100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,7.6521511813199155,8.052528006083778,7.6521511813199155,8.004392623901367,95300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,7.841093070576477,7.953558545810119,7.656649759836783,7.823098182678223,37700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,7.917569624406692,7.917569624406692,7.76011778754349,7.832095623016357,72800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,7.91757052263194,8.05702748742617,7.859087988398387,8.039483070373535,41300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,7.931065048046992,8.120007083432043,7.760117900814563,7.787109375,72200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,7.760117307700291,7.786209550309936,7.328250321567382,7.440715789794922,69600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,7.395730765091568,7.517192840576172,7.197791265050477,7.517192840576172,46600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,7.602665915789101,7.602665915789101,7.33274860498285,7.388981342315674,52800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,7.422721956707755,7.422721956707755,7.211287155321454,7.328251361846924,46100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,7.377733878434679,7.8275957107543945,7.278764584219947,7.8275957107543945,47200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,7.935563557306687,8.003043528026163,7.850540029782746,7.953558444976807,26100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,7.9850495894298685,7.998545756786563,7.850091348037216,7.877082824707031,46700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,8.380927828991162,8.803798306180484,8.380927828991162,8.627002716064453,261400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,8.529380527112908,8.529380527112908,8.097513549658618,8.484395027160645,48900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,8.6553430708041,8.808296189295895,8.12900460023963,8.178489685058594,57700,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,8.048028542653888,8.057025985942865,7.467707179209644,7.544183731079102,182000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,7.896249818412057,7.9875075174943255,7.708929406577891,7.8338093757629395,101200,1.063,0.0,0.0
2024-03-07 00:00:00-05:00,7.9779017551907385,7.9779017551907385,7.675307749025786,7.6897172927856445,96900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,7.862628111774144,7.943319357730066,7.675307708341522,7.718535423278809,143700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,7.771370092517152,7.7953850843720485,7.613348807705874,7.627277851104736,119000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,7.684914372451289,7.684914372451289,7.39672990026173,7.621513843536377,72000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,7.67530785713195,7.67530785713195,7.540821986541751,7.579246520996094,70800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,7.579247352186895,7.579247352186895,7.185395601809184,7.27665376663208,91700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,7.209410148616478,7.315077387670524,7.094136547072115,7.2478346824646,46200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,7.300668694415073,7.324684143875164,7.2046073546313085,7.319880962371826,64000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,7.295865141924551,7.295865141924551,7.108545653385363,7.2286224365234375,100500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,7.295865512911735,7.319880962371826,7.140246279879017,7.319880962371826,65200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,7.497593598495995,7.497593598495995,7.281455497056159,7.305470943450928,101000,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,7.252636483904632,7.298265322883086,7.094135197421663,7.185393333435059,93000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,7.204607032231192,7.228622480616612,7.017287084492812,7.175788402557373,113300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,7.223818778991699,7.2334251408765455,7.060514291401671,7.223818778991699,149500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,7.271851231288068,7.271851231288068,7.026894447387649,7.132562160491943,125700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,7.185393385176194,7.202684559659708,7.09413524850566,7.118150234222412,68400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,7.156575842333494,7.156575842333494,6.945240912922361,7.007680892944336,116400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,6.983664621414448,6.983664621414448,6.777132439410865,6.873194217681885,120800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,6.930831045936003,6.930831045936003,6.767526571691889,6.81555700302124,205600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,6.959816014991616,6.9729764059506945,6.701669996037348,6.706731796264648,122700,0.725,0.0,0.0
2024-04-05 00:00:00-04:00,6.590313426046175,6.782657011533004,6.590313426046175,6.772533893585205,51600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,6.716855621597956,6.818089215934052,6.716855621597956,6.74216365814209,68300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,6.797841572926334,6.797841572926334,6.656114077403255,6.726977825164795,57400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,6.580189275857563,6.6257445096179,6.4258077576074895,6.438462257385254,230900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,6.408091940638427,6.509325525261505,6.3119201559264555,6.438462257385254,103600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,6.45364837247004,6.45364837247004,6.1246390406869775,6.180317401885986,107300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,6.256241475362112,6.256241475362112,5.795628292021349,5.831060409545898,114000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,5.972788631046822,5.972788631046822,5.657951942985558,5.755136013031006,67600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,5.7551351496247145,5.871554142744289,5.694394994278789,5.7804436683654785,46100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,5.815875171114502,5.927232361378997,5.713629317710091,5.81790018081665,41100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,5.831060317592735,5.921664412821629,5.760196566380945,5.805751800537109,42900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,5.836122863854142,6.00315843578947,5.781456764442564,5.993035316467285,113500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,6.074021216818085,6.109452852779176,6.005688362276121,6.0957865715026855,40100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,6.2714268642533275,6.2714268642533275,6.053774290339571,6.139822959899902,37300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,6.028466490431766,6.1246387714901385,6.003157970010096,6.104392051696777,36700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,6.230931798844021,6.230931798844021,6.149944467784209,6.2157464027404785,69500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,6.352414204036932,6.352414204036932,6.215748489540716,6.2663655281066895,63600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,6.322043781025858,6.322043781025858,6.1600700326138105,6.185378551483154,37400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,6.23093345450165,6.347351959244888,6.152477001945307,6.251180171966553,41000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,6.403030150962124,6.403030150962124,6.160069547478382,6.311920166015625,40300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,6.428338951908207,6.433400752051086,6.303315481242041,6.387845516204834,99700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,6.339722073496022,6.462645549136963,6.308337589814127,6.418184280395508,52000,0.408,0.0,0.0
2024-05-07 00:00:00-04:00,6.433876037597656,6.475722345252979,6.371106576114672,6.433876037597656,28600,0.0,0.0,0.0
