Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-10 00:00:00-05:00,28.516269857274605,28.792174157629088,26.540422413950417,26.994333267211914,35019100,0.0,0.0
2016-11-11 00:00:00-05:00,26.522618255548213,26.780725093575434,25.677099542960207,26.602720260620117,6020100,0.0,0.0
2016-11-14 00:00:00-05:00,26.113217492994576,27.083340564020336,25.588104942711627,26.869735717773438,4481900,0.0,0.0
2016-11-15 00:00:00-05:00,26.38022227621036,27.323645772037796,26.362423146115404,27.08333969116211,3667200,0.0,0.0
2016-11-16 00:00:00-05:00,27.385948949922206,28.516276125264127,27.243545713391935,28.213668823242188,4342300,0.0,0.0
2016-11-17 00:00:00-05:00,27.946661424718705,29.42854563234153,27.26579584534447,28.93458366394043,5252000,0.0,0.0
2016-11-18 00:00:00-05:00,28.605279483332332,29.459698980425667,28.293773436004955,29.085891723632812,4253400,0.0,0.0
2016-11-21 00:00:00-05:00,28.71207528971215,28.925681818550572,27.84875724876,28.249265670776367,5036700,0.0,0.0
2016-11-22 00:00:00-05:00,28.05346223810762,29.504197414134016,27.0833392153897,29.103687286376953,5601700,0.0,0.0
2016-11-23 00:00:00-05:00,29.103688036753592,29.789004629660514,28.92568315369868,29.38849449157715,3619500,0.0,0.0
2016-11-25 00:00:00-05:00,29.157090765734974,29.17489159577923,28.720982312714888,29.005788803100586,827800,0.0,0.0
2016-11-28 00:00:00-05:00,28.720969487866274,29.8156945830486,28.63196537738824,29.139280319213867,1928500,0.0,0.0
2016-11-29 00:00:00-05:00,29.415202025184715,29.69110983861712,29.121496774257544,29.539804458618164,2139500,0.0,0.0
2016-11-30 00:00:00-05:00,29.6020992467251,30.527721972875202,29.37069526276804,29.79790496826172,2764900,0.0,0.0
2016-12-01 00:00:00-05:00,29.406297142555758,29.602099470411005,28.645329530598616,28.93458366394043,2914900,0.0,0.0
2016-12-02 00:00:00-05:00,28.623076337017583,29.557597744318294,28.489571823762848,29.36179542541504,1213100,0.0,0.0
2016-12-05 00:00:00-05:00,29.254996086021002,30.04711441601187,29.148194491962833,29.949214935302734,2004700,0.0,0.0
2016-12-06 00:00:00-05:00,29.771197168089277,30.136105569219005,29.557590676987974,30.10050392150879,1622900,0.0,0.0
2016-12-07 00:00:00-05:00,30.323013853525037,31.13293279179773,30.260712657901024,30.9282283782959,3809400,0.0,0.0
2016-12-08 00:00:00-05:00,31.070621649225615,32.04074432143087,30.803616125578912,31.978443145751953,2603000,0.0,0.0
2016-12-09 00:00:00-05:00,31.880558022632364,32.49467140738236,31.68475227887382,32.378971099853516,1993100,0.0,0.0
2016-12-12 00:00:00-05:00,32.37896187196336,33.122128521921496,32.316660679461506,32.690467834472656,1258300,0.0,0.0
2016-12-13 00:00:00-05:00,32.904076323790605,33.01087788946918,31.747046347490645,32.556968688964844,1814000,0.0,0.0
2016-12-14 00:00:00-05:00,32.59256536051152,32.930774263047184,31.124032869661058,31.284236907958984,3886300,0.0,0.0
2016-12-15 00:00:00-05:00,31.20413338697848,31.385696370569455,30.394214519079927,30.598918914794922,1555100,0.0,0.0
2016-12-16 00:00:00-05:00,30.563321509352832,31.569046197682958,30.50991902668692,31.382139205932617,3784000,0.0,0.0
2016-12-19 00:00:00-05:00,31.426644438530115,31.898354507689636,30.50102173343597,30.687925338745117,1983200,0.0,0.0
2016-12-20 00:00:00-05:00,30.45652243080101,31.24864064843063,30.438721601789435,31.106237411499023,944900,0.0,0.0
2016-12-21 00:00:00-05:00,30.83031498844166,31.34652859872921,30.67011099870824,31.16852378845215,703600,0.0,0.0
2016-12-22 00:00:00-05:00,31.150728099984754,32.59256084996784,30.97272326038143,32.33445739746094,1438500,0.0,0.0
2016-12-23 00:00:00-05:00,32.40565995074012,32.99307359293758,32.01405198766189,32.79726791381836,888300,0.0,0.0
2016-12-27 00:00:00-05:00,32.619273675448014,33.36689151238957,32.583672017698184,33.2333869934082,822200,0.0,0.0
2016-12-28 00:00:00-05:00,33.15328361623879,33.51819210547015,32.93967707356541,33.13548278808594,533800,0.0,0.0
2016-12-29 00:00:00-05:00,33.260082933304616,33.785195445122014,33.05805050755731,33.616092681884766,658500,0.0,0.0
2016-12-30 00:00:00-05:00,33.58939454678768,34.283609850937076,33.53154100800141,33.687294006347656,773000,0.0,0.0
2017-01-03 00:00:00-05:00,33.56268459760321,34.35480259102764,33.25117866597338,33.36688232421875,2007000,0.0,0.0
2017-01-04 00:00:00-05:00,33.52708856295069,34.185705579586006,32.419013397592956,32.9129753112793,1712300,0.0,0.0
2017-01-05 00:00:00-05:00,32.91297554092418,33.562690451035756,32.467965049464695,32.592567443847656,1099600,0.0,0.0
2017-01-06 00:00:00-05:00,32.41456428410383,32.895176455159934,32.09415956522722,32.779476165771484,1368000,0.0,0.0
2017-01-09 00:00:00-05:00,32.76168199610087,33.010886848705866,32.12976435602731,32.832881927490234,1333800,0.0,0.0
2017-01-10 00:00:00-05:00,34.52392562678324,34.67522761190405,32.209868304533984,32.78838348388672,3712600,0.0,0.0
2017-01-11 00:00:00-05:00,32.663779119674196,33.10878972513253,32.05856442463794,32.832881927490234,2185900,0.0,0.0
2017-01-12 00:00:00-05:00,32.6548698521182,32.93967630560211,32.14755814465245,32.89517593383789,1235200,0.0,0.0
2017-01-13 00:00:00-05:00,32.832874536204436,33.197783014726184,32.53026725680879,33.126583099365234,1010200,0.0,0.0
2017-01-17 00:00:00-05:00,33.0553872302194,33.126590556770246,32.70827950118773,32.832881927490234,1907200,0.0,0.0
2017-01-18 00:00:00-05:00,32.70827732058325,32.823981020933864,32.40566999323943,32.610374450683594,1214200,0.0,0.0
2017-01-19 00:00:00-05:00,32.74387399080739,32.930777589313564,32.33446513831936,32.89517593383789,890400,0.0,0.0
2017-01-20 00:00:00-05:00,32.886290866985675,33.429204455263076,32.72608674601326,33.02869415283203,1337000,0.0,0.0
2017-01-23 00:00:00-05:00,32.91297782328533,33.30458586066804,32.45550706066409,32.72607421875,2035300,0.0,0.0
2017-01-24 00:00:00-05:00,32.6281634075537,33.527082949656936,32.56586222122773,33.36688232421875,1199600,0.0,0.0
2017-01-25 00:00:00-05:00,33.331276730180285,33.64278262493091,32.43235389934057,32.63705825805664,1183300,0.0,0.0
2017-01-26 00:00:00-05:00,32.55475380449381,32.98416482911225,32.429509348895365,32.50107955932617,1015300,0.188,0.0
2017-01-27 00:00:00-05:00,32.56370560792918,32.68895007822296,32.03588718836549,32.5994873046875,1088400,0.0,0.0
2017-01-30 00:00:00-05:00,32.384796800542716,33.037859959149486,32.384796800542716,32.90366744995117,912300,0.0,0.0
2017-01-31 00:00:00-05:00,32.81420909296828,33.592516798093826,32.81420909296828,33.422542572021484,1625200,0.0,0.0
2017-02-01 00:00:00-05:00,33.619347722011135,33.968244061902425,33.24361083951993,33.78932189941406,2212200,0.0,0.0
2017-02-02 00:00:00-05:00,33.72670774474577,34.71972274273532,33.64619292294506,34.37082290649414,2496300,0.0,0.0
2017-02-03 00:00:00-05:00,34.43343545857059,35.31015017708155,34.40659491975958,34.80022430419922,1495200,0.0,0.0
2017-02-06 00:00:00-05:00,35.00599706540847,35.20280842086007,34.64010219454695,35.10440444946289,1097600,0.0,0.0
2017-02-07 00:00:00-05:00,35.11334790745802,35.60538139942601,34.871803448639454,35.25648498535156,1362100,0.0,0.0
2017-02-08 00:00:00-05:00,35.140181228269654,35.506970163844116,34.51395871337918,35.03282928466797,1575200,0.0,0.0
2017-02-09 00:00:00-05:00,35.03282857266193,35.35488780957823,34.612361967503794,34.96126174926758,1138900,0.0,0.0
2017-02-10 00:00:00-05:00,34.88970017179251,35.39962628590611,34.53185572804445,35.13124465942383,868900,0.0,0.0
2017-02-13 00:00:00-05:00,35.10439791352834,35.524861095307706,34.737608994761835,35.27437210083008,1128300,0.0,0.0
2017-02-14 00:00:00-05:00,35.184913473834456,35.551702400452044,35.113343238076546,35.471187591552734,1098400,0.0,0.0
2017-02-15 00:00:00-05:00,35.336996729255745,35.560648607289004,35.06861515814719,35.45329666137695,1387700,0.0,0.0
2017-02-16 00:00:00-05:00,35.39962115701891,35.92743975811247,35.39067658291704,35.69484329223633,1034800,0.0,0.0
2017-02-17 00:00:00-05:00,35.578539868577,35.73956948789657,35.15807326116962,35.4443473815918,1488000,0.0,0.0
2017-02-21 00:00:00-05:00,35.39067311692308,35.90059910721613,35.15807326116962,35.4443473815918,1295400,0.0,0.0
2017-02-22 00:00:00-05:00,35.25648225682244,35.78430083057977,35.25648225682244,35.650108337402344,800800,0.0,0.0
2017-02-23 00:00:00-05:00,35.739572063146625,35.739572063146625,35.131238660251256,35.336997985839844,564200,0.0,0.0
2017-02-24 00:00:00-05:00,35.33698767114574,35.480124699889714,35.17774631894749,35.4085578918457,374900,0.0,0.0
2017-02-27 00:00:00-05:00,35.51592565242118,35.51592565242118,34.96126984521133,35.31911087036133,603400,0.0,0.0
2017-02-28 00:00:00-05:00,35.28331754844713,35.59643221196282,35.05966567993164,35.05966567993164,653800,0.0,0.0
2017-03-01 00:00:00-05:00,34.979155922016155,35.820089253171844,34.95231878596895,35.73957443237305,734400,0.0,0.0
2017-03-02 00:00:00-05:00,35.51592467198766,36.133202726874956,35.387994384648835,35.98112106323242,818900,0.0,0.0
2017-03-03 00:00:00-05:00,35.85586534687843,36.20207591773676,35.36382855887309,36.14213943481445,1254100,0.0,0.0
2017-03-06 00:00:00-05:00,36.11531210634987,36.330019457184854,35.837985901815905,36.16004180908203,1784400,0.0,0.0
2017-03-07 00:00:00-05:00,36.01690110670422,36.72364194214871,35.824560332821406,36.44631576538086,1684000,0.0,0.0
2017-03-08 00:00:00-05:00,36.36579876417381,36.750480288886685,36.16003602175407,36.42842102050781,1926500,0.0,0.0
2017-03-09 00:00:00-05:00,36.4910403622197,36.7683665002176,36.26738848955985,36.661014556884766,1533800,0.0,0.0
2017-03-10 00:00:00-05:00,36.696795218066114,37.21566572502937,36.55723463729448,37.036746978759766,1544100,0.0,0.0
2017-03-13 00:00:00-04:00,37.027808763195885,37.224623531207264,36.956241928337256,37.153053283691406,1383900,0.0,0.0
2017-03-14 00:00:00-04:00,37.126208778268385,37.79716435859854,36.96786492668687,37.76137924194336,992300,0.0,0.0
2017-03-15 00:00:00-04:00,37.96714712858403,38.88859532119513,37.824010042254734,37.89558029174805,2309500,0.0,0.0
2017-03-16 00:00:00-04:00,37.8240088096279,38.02082357666328,37.349867866486875,37.5645751953125,1065300,0.0,0.0
2017-03-17 00:00:00-04:00,37.51984295121755,37.922417069154314,37.27829848045549,37.79717254638672,1609000,0.0,0.0
2017-03-20 00:00:00-04:00,37.850851836012204,38.13712601807845,37.65493117234457,38.002933502197266,1693200,0.0,0.0
2017-03-21 00:00:00-04:00,38.101340475404825,38.5799554382484,38.0566107748195,38.351829528808594,1640100,0.0,0.0
2017-03-22 00:00:00-04:00,38.48601030705854,38.89752888720438,37.95819181073015,37.96713638305664,1391700,0.0,0.0
2017-03-23 00:00:00-04:00,37.93136210692168,38.718614306715125,37.77033247226915,38.47706985473633,1135600,0.0,0.0
2017-03-24 00:00:00-04:00,38.46813480516703,38.67836818094146,38.17291259765625,38.17291259765625,1338300,0.0,0.0
2017-03-27 00:00:00-04:00,38.04765342672352,38.48601257499354,37.770327303727086,38.432334899902344,812700,0.0,0.0
2017-03-28 00:00:00-04:00,38.34289020065827,38.64705698398155,38.16396796117554,38.39656448364258,901800,0.0,0.0
2017-03-29 00:00:00-04:00,38.360768232168446,38.423390480363096,38.03870900564934,38.146060943603516,704000,0.0,0.0
2017-03-30 00:00:00-04:00,38.1997332277536,38.1997332277536,37.62718508926002,37.654022216796875,640800,0.0,0.0
2017-03-31 00:00:00-04:00,37.63614184014643,37.70323809335738,37.40354536335997,37.627197265625,1003800,0.0,0.0
2017-04-03 00:00:00-04:00,37.58246905078427,37.79717640649705,37.34987254369827,37.573524475097656,914700,0.0,0.0
2017-04-04 00:00:00-04:00,37.64508816045746,37.770332674155085,37.16199925391772,37.743492126464844,1297300,0.0,0.0
2017-04-05 00:00:00-04:00,37.68981588241534,38.02081971023107,37.30513437468751,37.340919494628906,816300,0.0,0.0
2017-04-06 00:00:00-04:00,38.575483595904416,38.825976075936566,36.33001973977116,38.59337615966797,2956500,0.0,0.0
2017-04-07 00:00:00-04:00,37.68981590857097,38.70071995269041,37.349864094205536,38.45917892456055,2618100,0.0,0.0
2017-04-10 00:00:00-04:00,38.41444377266892,38.47706602294669,37.73454359280024,38.253414154052734,1236700,0.0,0.0
2017-04-11 00:00:00-04:00,38.27130838015069,38.369715752775654,37.657610300696334,38.36077117919922,1170500,0.0,0.0
2017-04-12 00:00:00-04:00,38.378666847146576,38.4233965439649,37.645088898823275,37.71665573120117,717600,0.0,0.0
2017-04-13 00:00:00-04:00,37.73455158962072,37.877688679540626,37.45722198486328,37.45722198486328,531800,0.0,0.0
2017-04-17 00:00:00-04:00,37.47511108694082,37.80611493693986,37.35434056486587,37.77927780151367,508300,0.0,0.0
2017-04-18 00:00:00-04:00,37.81506383943569,37.96714549407578,37.56457480230745,37.91347122192383,812900,0.0,0.0
2017-04-19 00:00:00-04:00,37.832948581098435,37.922407957965525,37.58245618308894,37.75243377685547,526300,0.0,0.0
2017-04-20 00:00:00-04:00,37.85084170668658,38.23552317576613,37.59140473216195,38.11027526855469,415600,0.0,0.0
2017-04-21 00:00:00-04:00,38.08344761317475,38.08344761317475,37.60930664791528,37.80611801147461,679600,0.0,0.0
2017-04-24 00:00:00-04:00,38.047668053618175,38.208697728140805,37.75244925876527,38.17291259765625,555600,0.0,0.0
2017-04-25 00:00:00-04:00,38.32497906223501,38.40549386034993,37.82399771700258,37.98502731323242,840100,0.0,0.0
