Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-15 00:00:00-04:00,14.606632543112491,14.934607933978645,14.33136650547749,14.348937034606934,526100,0.0,0.0
2015-05-18 00:00:00-04:00,14.2962268943566,14.635915979151507,13.58756562595357,13.909684181213379,777500,0.0,0.0
2015-05-19 00:00:00-04:00,13.862828513670475,14.067813526445926,13.733981333935438,13.804261207580566,1173000,0.0,0.0
2015-05-20 00:00:00-04:00,13.774977386408324,14.026816007354858,13.587562910469988,13.763263702392578,354600,0.0,0.0
2015-05-21 00:00:00-04:00,13.71641005313205,13.874541435760376,13.511425051622558,13.780834197998047,539600,0.0,0.0
2015-05-22 00:00:00-04:00,13.716413977395677,13.892114819198428,13.517285760910582,13.798407554626465,736400,0.0,0.0
2015-05-26 00:00:00-04:00,13.856973439315295,14.735479791514043,13.845259753187117,14.583205223083496,1401100,0.0,0.0
2015-05-27 00:00:00-04:00,14.38993380214598,15.315293777397233,14.313797076830514,15.23330020904541,1482900,0.0,0.0
2015-05-28 00:00:00-04:00,15.888430951413175,16.449130114970952,15.49889298804649,15.776290893554688,1510600,0.2,0.0
2015-05-29 00:00:00-04:00,15.894332217036252,16.124513419905465,15.776289939509452,15.976961135864258,1081400,0.0,0.0
2015-06-01 00:00:00-04:00,16.047790809813407,16.396014378791598,15.971062972182349,16.000574111938477,1047300,0.0,0.0
2015-06-02 00:00:00-04:00,16.065492281142067,16.590779177828278,15.575618743154644,15.976961135864258,714900,0.0,0.0
2015-06-03 00:00:00-04:00,16.10680634154525,16.154023022939302,15.675952857373241,15.941547393798828,706000,0.0,0.0
2015-06-04 00:00:00-04:00,15.941542654606984,15.971052649554936,15.298214858281106,15.487081527709961,605200,0.0,0.0
2015-06-05 00:00:00-04:00,15.463482356448916,15.776292529500116,15.345440059543135,15.693663597106934,349100,0.0,0.0
2015-06-08 00:00:00-04:00,15.752683851797162,15.829410552418322,15.599229324820133,15.699564933776855,331300,0.0,0.0
