Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-30 00:00:00-05:00,97.11160525967878,97.30948126313675,97.10677416591764,97.1646957397461,39100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,97.65697277238695,98.0141275495209,97.43496341280844,97.59519958496094,35300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,97.9272673689196,98.32303414515819,97.81143893838963,97.84811401367188,37400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,97.86934294081655,97.86934294081655,97.47358357034909,97.52184295654297,38800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,97.52185909894618,97.52185909894618,97.17435905715232,97.24192810058594,35900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,97.13575559989782,97.45429856008614,97.13575559989782,97.31916046142578,21800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,97.30949479994996,97.55081385846742,97.26605913689039,97.36741638183594,14400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,97.30948222613921,97.30948222613921,97.18399898313476,97.26122283935547,11400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,97.25156845360503,97.4832326588368,97.21295652532102,97.29983520507812,14100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,97.51220780915034,97.72456977177511,97.4542935882431,97.57012939453125,43000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,97.29019165887021,97.29019165887021,96.93303680419922,96.93303680419922,25100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,97.00059801817255,97.3770551266094,96.99095055911602,97.19558715820312,12100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,97.23226617169917,97.29983520507812,97.14056376258368,97.29983520507812,4700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,97.16471652332417,97.35776883878715,97.13575204797833,97.34811401367188,19200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,97.4736082110228,97.60778156358374,97.30371715936089,97.31916046142578,19100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,97.33845104298099,97.33845104298099,97.26123454194177,97.29019165039062,10900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,97.48324811309666,97.48324811309666,97.30949809050973,97.33845520019531,16500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,97.36740935833619,97.53150453881764,97.35775453463943,97.44462585449219,4300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,97.59908469737127,97.59908469737127,97.33556174107137,97.39637756347656,9600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,97.3577656287623,97.42051094323216,97.31432996388634,97.39637756347656,8000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,97.54116162211594,98.02379971551687,97.40119245092487,97.65699005126953,53700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,97.64734259182197,97.69560198247835,97.54598535183972,97.65699005126953,21200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,97.57664489746094,97.6686008066477,97.5475980264601,97.57664489746094,17600,0.287,0.0,0.0
2024-03-04 00:00:00-05:00,97.53792127724329,97.5960002472996,97.4023987568296,97.48951721191406,17000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,97.56697642206795,97.79929972500524,97.53309209381426,97.57569122314453,11200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,97.72185717797922,97.8767443051638,97.56697743621935,97.69281768798828,14600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,97.905763887886,97.905763887886,97.71506487501914,97.76055908203125,6800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,97.77024422214828,98.00256748703482,97.73345742803568,97.83316802978516,15600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,97.80896214119235,97.85735881903138,97.77024036766726,97.77507781982422,10000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,97.62504835585771,97.67732238769531,97.5863265772586,97.67732238769531,20400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,97.95418424931312,97.95418424931312,97.71217866109794,97.74605560302734,30000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,97.72183341917871,97.72183341917871,97.47982788085938,97.47982788085938,9100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,97.5475976040511,97.58631937979429,97.47016143798828,97.47016143798828,18400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,97.57663600452544,97.68311903221978,97.47982788085938,97.47982788085938,19900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,97.43144281349846,97.60568711726667,97.43144281349846,97.60375213623047,15700,0.0,0.0,0.0
