Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-29 00:00:00-04:00,44.131681119473484,44.131681119473484,44.08758538914171,44.122859954833984,1200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,44.1043252851607,44.13607406616211,44.1043252851607,44.13607406616211,400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,44.22693003915471,44.27720260620117,44.21105732475163,44.27720260620117,100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,44.25954055786133,44.25954055786133,44.25954055786133,44.25954055786133,100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,44.16695999085414,44.17577779139301,44.137855529785156,44.137855529785156,1000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,44.180171966552734,44.180171966552734,44.180171966552734,44.180171966552734,100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,44.052309956907045,44.052309956907045,44.03908157348633,44.03908157348633,100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,43.9561767578125,43.9561767578125,43.9561767578125,43.9561767578125,100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,43.882965087890625,43.882965087890625,43.882965087890625,43.882965087890625,100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,43.928836220322474,43.9676399230957,43.928836220322474,43.9676399230957,1500,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,44.06550979614258,44.06550979614258,44.06550979614258,44.06550979614258,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,44.20222597337276,44.21986493531373,44.1845870114318,44.197818756103516,16400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,44.10521321539065,44.11403437847524,44.078756454712845,44.086692810058594,6200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,44.083178487534944,44.083178487534944,44.069950103759766,44.069950103759766,300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,43.97293888862481,43.98175668999638,43.9517707824707,43.9517707824707,105400,0.0,0.0,0.0
