Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-01 00:00:00-04:00,11.790834139889412,11.813773155212402,11.777070205655214,11.813773155212402,800,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,11.744953809962874,11.744953809962874,11.72109685189027,11.735777854919434,1700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,11.73119068145752,11.73119068145752,11.73119068145752,11.73119068145752,100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,11.671547786205355,11.900941409263266,11.644019921390003,11.763304710388184,72200,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,11.717427781974036,11.761470794677734,11.689899914583503,11.761470794677734,2000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,11.70825121698582,11.72660225255738,11.644020404817207,11.711003303527832,147600,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,11.708251369094402,11.74495431578161,11.708251369094402,11.722014427185059,1600,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,11.552264181246773,11.864239680591956,11.010895035332172,11.832124710083008,88600,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,11.790834139889412,11.813773155212402,11.249464977620361,11.813773155212402,2900,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,11.85598087310791,11.85598087310791,11.85598087310791,11.85598087310791,100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,11.735778465770828,11.818360315325737,11.735778465770828,11.786245346069336,8200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,11.81836032067389,11.827536276199094,11.772481418115147,11.799091339111328,7700,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,11.70825115748104,11.737613164273213,11.70825115748104,11.732108116149902,4700,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,11.759636365851335,11.772482354581571,11.744955360883546,11.754131317138672,2500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,11.754130064469114,11.754130064469114,11.731190176276066,11.744954109191895,7100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,11.69999328852203,11.717427253723145,11.69999328852203,11.717427253723145,100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,11.781656313725561,11.800007348057772,11.74128246307373,11.74128246307373,9600,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,11.772479350080946,11.8000063367537,11.763303396167652,11.76880931854248,2300,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,11.80918393935479,11.836710929870605,11.80918393935479,11.836710929870605,300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,11.86423921786372,11.928469156376524,11.786245346069336,11.786245346069336,83900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,11.786245700315753,11.800008758943711,11.74495477429726,11.761470794677734,1700,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,11.708251214174076,11.717427169491284,11.703663236515473,11.704580307006836,48800,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,11.70366382598877,11.708251803878454,11.70366382598877,11.70366382598877,500,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,11.754130070103619,11.754130070103619,11.588966375303539,11.601812362670898,11600,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,11.559603691101074,11.559603691101074,11.559603691101074,11.559603691101074,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,11.588965562483992,11.607316596692876,11.579789607845951,11.587130546569824,5100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,11.570614770666142,11.630257606506348,11.570614770666142,11.630257606506348,900,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,11.571533066255723,11.634845936193765,11.571533066255723,11.59906005859375,2000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,11.680723283155588,11.712839126586914,11.680723283155588,11.712839126586914,700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,11.790834636229043,12.020228299384726,11.767894744873047,11.767894744873047,3300,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,11.662372933499714,11.68072397004378,11.611906051635742,11.611906051635742,12600,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,11.653197944481995,11.77248275465027,11.644021987915039,11.644021987915039,3300,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,11.616493204611489,11.616493204611489,11.561439223821553,11.571532249450684,5400,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,11.533910594776202,11.533910594776202,11.469680663084429,11.51647663116455,4700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,11.455917466402,11.520148277282715,11.455917466402,11.520148277282715,1800,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,11.41554511233726,11.44674301147461,11.41554511233726,11.44674301147461,200,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,11.442155241073545,11.442155241073545,11.423803329467773,11.423803329467773,1600,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,11.408203125,11.408203125,11.408203125,11.408203125,100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,11.206337782143931,11.240287766048976,11.206337782143931,11.208172798156738,2500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,11.1485320659274,11.18523501830233,11.131098097919251,11.165966033935547,5500,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,11.175138748415396,11.175138748415396,11.102650810410376,11.13935375213623,145700,0.0,0.0,0.0
