Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-09-29 00:00:00-04:00,36.15716373681934,36.43819791582401,36.15716373681934,36.38642883300781,25800,0.0,0.0,0.0
2004-09-30 00:00:00-04:00,36.44559480666855,36.68965148925781,36.44559480666855,36.68965148925781,400,0.0,0.0,0.0
2004-10-01 00:00:00-04:00,36.68965148925781,36.68965148925781,36.68965148925781,36.68965148925781,0,0.0,0.0,0.0
2004-10-04 00:00:00-04:00,37.4144117790125,37.4144117790125,37.37003707885742,37.37003707885742,3400,0.0,0.0,0.0
2004-10-05 00:00:00-04:00,37.177757599873836,37.19994354248047,37.177757599873836,37.19994354248047,700,0.0,0.0,0.0
2004-10-06 00:00:00-04:00,37.2221420850519,37.399635314941406,37.2221420850519,37.399635314941406,1300,0.0,0.0,0.0
2004-10-07 00:00:00-04:00,37.22213363647461,37.22213363647461,37.14817578980405,37.22213363647461,2000,0.0,0.0,0.0
2004-10-08 00:00:00-04:00,37.05203861115267,37.05203861115267,36.6674690246582,36.6674690246582,2200,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,36.74142837524414,36.74142837524414,36.74142837524414,36.74142837524414,100,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,36.534342745314966,36.697044372558594,36.534342745314966,36.697044372558594,900,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,36.51955579721926,36.55653331621794,36.275499093661026,36.40122604370117,1400,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,36.194150670431554,36.253316964022815,36.194150670431554,36.238525390625,900,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,36.40860983076636,36.61568613390068,36.305071679199195,36.49735641479492,1000,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,36.290290665501274,36.40122604370117,36.290290665501274,36.40122604370117,400,0.0,0.0,0.0
2004-10-19 00:00:00-04:00,36.65267879852149,36.65267879852149,36.28289794921875,36.28289794921875,1100,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,35.957487023487225,36.22372967177068,35.92790670128093,36.13498306274414,3800,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,36.112790035928974,36.37163543701172,36.112790035928974,36.37163543701172,35400,0.0,0.0,0.0
