Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-05 00:00:00-04:00,23.875316619873047,23.875316619873047,23.86578914038728,23.875316619873047,100100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,24.027754741797878,24.027754741797878,23.999174118041992,23.999174118041992,90100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,23.96105953162285,23.96105953162285,23.925809860229492,23.925809860229492,1200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,23.989645023386668,23.989645023386668,23.976306915283203,23.976306915283203,500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,24.065866428356582,24.103974535220136,24.065866428356582,24.09254264831543,1900,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,24.094442806142087,24.15541648864746,24.07538784891638,24.15541648864746,900,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,24.19543413444232,24.196386337280273,24.19543413444232,24.196386337280273,300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,24.349773406982422,24.349773406982422,24.349773406982422,24.349773406982422,400,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,24.27450942993164,24.27450942993164,24.27450942993164,24.27450942993164,100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,24.227830226168216,24.342156365143286,24.09635353088379,24.09635353088379,1300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,24.123022916203453,24.147794723510742,24.123022916203453,24.147794723510742,400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,24.34215136911058,24.3516788482666,24.332625707135406,24.3516788482666,3900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.627971208983713,24.627971208983713,24.385025024414062,24.385025024414062,2700,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,24.39931553443734,24.39931553443734,24.362157821655273,24.362157821655273,700,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,24.4393310546875,24.4393310546875,24.4393310546875,24.4393310546875,100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,24.323101043701172,24.323101043701172,24.323101043701172,24.323101043701172,100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,24.418373157170894,24.456483079681945,24.418373157170894,24.445051193237305,1700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,24.542221629017757,24.542221629017757,24.509828567504883,24.509828567504883,900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,24.50411442355847,24.50411442355847,24.494586944580078,24.494586944580078,500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,24.455530166625977,24.455530166625977,24.455530166625977,24.455530166625977,100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,24.59938950244707,24.60891698224124,24.58033454285873,24.605106353759766,700,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,24.572711944580078,24.572711944580078,24.572711944580078,24.572711944580078,100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,24.427896972335517,24.446951930731803,24.4002685546875,24.4002685546875,30700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,24.395509719848633,24.395509719848633,24.395509719848633,24.395509719848633,100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,24.28499202555715,24.28499202555715,24.241167068481445,24.241167068481445,200,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,24.17066461083163,24.17066461083163,24.053478240966797,24.053478240966797,200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,24.237349470463116,24.24687694833676,24.113494075286365,24.128738403320312,500,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,24.05252548414558,24.05252548414558,23.957252502441406,23.957252502441406,2300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,24.16970443725586,24.16970443725586,24.16970443725586,24.16970443725586,100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,24.125886917114258,24.125886917114258,24.125886917114258,24.125886917114258,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,23.999170047397932,24.008697526094235,23.928667068481445,23.928667068481445,1700,0.0,0.0,0.0
