Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-15 00:00:00-05:00,121.62759911967981,122.09182659723585,119.30646173189967,120.23491668701172,131500,0.0,0.0
1996-11-18 00:00:00-05:00,119.77069508479192,121.16337758577787,119.77069508479192,120.69915008544922,12260,0.0,0.0
1996-11-19 00:00:00-05:00,120.23493824583112,122.55607604980469,119.7707106850364,122.55607604980469,34720,0.0,0.0
1996-11-20 00:00:00-05:00,122.09185791015625,122.55608550677282,121.62763031353968,122.09185791015625,10260,0.0,0.0
1996-11-21 00:00:00-05:00,122.09182911064788,122.09182911064788,121.16337413642242,121.62760162353516,5340,0.0,0.0
1996-11-22 00:00:00-05:00,121.16337164212379,121.62759911967981,120.23491668701173,120.23491668701172,1820,0.0,0.0
1996-11-25 00:00:00-05:00,120.69917116128622,122.0918539054549,120.69917116128622,121.16339874267578,4320,0.0,0.0
1996-11-26 00:00:00-05:00,120.69913990302773,120.69913990302773,118.84223005836576,119.30645751953125,4620,0.0,0.0
1996-11-27 00:00:00-05:00,118.84224218749999,118.84224218749999,116.05687713623045,116.05687713623047,2640,0.0,0.0
1996-11-29 00:00:00-05:00,116.98536309670276,117.913818359375,116.98536309670276,117.913818359375,1460,0.0,0.0
1996-12-02 00:00:00-05:00,117.91378193127778,117.91378193127778,117.44955444335938,117.44955444335938,1240,0.0,0.0
1996-12-03 00:00:00-05:00,117.913818359375,117.913818359375,117.44959072803887,117.913818359375,3560,0.0,0.0
1996-12-04 00:00:00-05:00,117.91377768953484,118.37800516075347,116.52109527587892,116.5210952758789,2160,0.0,0.0
1996-12-05 00:00:00-05:00,116.52110877869622,117.44956382872567,116.52110877869622,116.98533630371094,6540,0.0,0.0
1996-12-06 00:00:00-05:00,116.05689196082635,116.05689196082635,114.19998168945312,114.19998168945312,3980,0.0,0.0
1996-12-09 00:00:00-05:00,114.19998168945312,115.59266439298304,114.19998168945312,114.19998168945312,1840,0.0,0.0
1996-12-10 00:00:00-05:00,115.12842211914062,118.37801467895507,115.12842211914062,116.05687713623047,21000,0.0,0.0
1996-12-11 00:00:00-05:00,116.52111952866966,116.98534709651297,114.19998168945312,114.19998168945312,9000,0.0,0.0
1996-12-12 00:00:00-05:00,113.73575412160983,114.66420925729643,113.73575412160983,114.19998168945312,4180,0.0,0.0
1996-12-13 00:00:00-05:00,114.19998168945312,114.19998168945312,114.19998168945312,114.19998168945312,80,0.0,0.0
1996-12-16 00:00:00-05:00,114.66419568743024,114.66419568743024,113.27151314871651,113.7357406616211,5300,0.0,0.0
1996-12-17 00:00:00-05:00,113.73573648586193,116.05687396516524,112.80728149414061,112.80728149414062,36060,0.0,0.0
1996-12-18 00:00:00-05:00,113.73573648586193,113.73573648586193,112.80728149414061,112.80728149414062,9780,0.0,0.0
1996-12-19 00:00:00-05:00,112.80726457814701,113.73571943064205,112.80726457814701,113.27149200439453,12140,0.0,0.0
1996-12-20 00:00:00-05:00,113.73577504022884,115.59268565313054,113.73577504022884,114.66423034667969,6000,0.0,0.0
1996-12-23 00:00:00-05:00,114.66422494002214,118.37804599071112,114.66422494002214,117.913818359375,21100,0.0,0.0
1996-12-24 00:00:00-05:00,118.37796605619273,123.48446655273439,118.37796605619273,123.48446655273438,72200,0.0,0.0
