Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-22 00:00:00-04:00,735640.687270423,742897.3318128875,694822.1924389324,730198.25,8,0.0,0.0
2004-07-23 00:00:00-04:00,737454.8945424644,739269.040299272,712056.6694014559,730198.25,0,0.0,0.0
2004-07-26 00:00:00-04:00,725662.8761248038,736547.8125,725662.8761248038,736547.8125,0,0.0,0.0
2004-07-27 00:00:00-04:00,728384.0849411028,738361.9170967505,728384.0849411028,737454.875,0,0.0,0.0
2004-07-28 00:00:00-04:00,783715.9021065205,811835.3156255332,671238.125,671238.125,2,0.0,0.0
2004-07-29 00:00:00-04:00,698450.4819533823,716592.0625,683030.1507918038,716592.0625,1,0.0,0.0
2004-07-30 00:00:00-04:00,725662.875,725662.875,707521.2938977147,725662.875,0,0.0,0.0
2004-08-02 00:00:00-04:00,729291.1666143629,729291.1666143629,695729.2538781821,725662.875,0,0.0,0.0
2004-08-03 00:00:00-04:00,712056.6658749976,723848.705508698,705707.125,705707.125,0,0.0,0.0
2004-08-04 00:00:00-04:00,703892.9798688521,725662.8518922688,690286.7944754083,708428.375,0,0.0,0.0
2004-08-05 00:00:00-04:00,716592.060369511,717499.1640002384,700264.6256230512,702985.875,0,0.0,0.0
2004-08-06 00:00:00-04:00,698450.4656153655,708428.3592886978,698450.4656153655,705616.375,0,0.0,0.0
2004-08-09 00:00:00-04:00,693008.0438571437,712056.666498825,693008.0438571437,708428.375,0,0.0,0.0
2004-08-10 00:00:00-04:00,693008.0642965047,712056.6875,693008.0642965047,712056.6875,0,0.0,0.0
2004-08-11 00:00:00-04:00,692100.9390074379,707521.2701231703,692100.9390074379,702985.875,0,0.0,0.0
2004-08-12 00:00:00-04:00,695729.2258062212,707521.265349957,670331.0625,670331.0625,0,0.0,0.0
2004-08-13 00:00:00-04:00,662167.3053708586,712963.7543192612,662167.3053708586,705616.375,0,0.0,0.0
2004-08-16 00:00:00-04:00,702985.8986221433,725662.875,670331.089547171,725662.875,1,0.0,0.0
2004-08-17 00:00:00-04:00,724755.7512143432,730198.25,703983.6561926663,730198.25,0,0.0,0.0
2004-08-18 00:00:00-04:00,730198.25,730198.25,712056.6694014559,730198.25,0,0.0,0.0
2004-08-19 00:00:00-04:00,730198.2713374725,731105.375,712056.6902088044,731105.375,0,0.0,0.0
2004-08-20 00:00:00-04:00,730198.2702755713,743804.4561022853,716592.0844488573,725662.875,0,0.0,0.0
2004-08-23 00:00:00-04:00,725662.854850364,742897.3318128875,707521.2742518198,730198.25,0,0.0,0.0
2004-08-24 00:00:00-04:00,750153.9532610097,750153.9532610097,710242.5017790254,721127.4375,0,0.0,0.0
2004-08-25 00:00:00-04:00,739269.040299272,739269.040299272,716592.0645510919,730198.25,0,0.0,0.0
2004-08-26 00:00:00-04:00,729291.1666143629,730198.2702755713,710242.5433661046,725662.875,0,0.0,0.0
2004-08-27 00:00:00-04:00,725662.875,728384.1244683899,712963.7928344944,725662.875,0,0.0,0.0
2004-08-30 00:00:00-04:00,714777.9187942842,734733.6451496361,714777.9187942842,730198.25,0,0.0,0.0
2004-08-31 00:00:00-04:00,730198.2506049173,734733.6457583106,716592.0651447374,732919.5,0,0.0,0.0
2004-09-01 00:00:00-04:00,732012.3963632279,732919.5,730198.2506049173,732919.5,0,0.0,0.0
2004-09-02 00:00:00-04:00,732919.5202788814,734733.666087387,728384.125,728384.125,0,0.0,0.0
2004-09-03 00:00:00-04:00,734733.625,734733.625,725662.834949489,734733.625,0,0.0,0.0
2004-09-07 00:00:00-04:00,716592.0639530051,736547.7902917013,716592.0639530051,727477.0,0,0.0,0.0
2004-09-08 00:00:00-04:00,733826.5635509015,739269.0625,733826.5635509015,739269.0625,0,0.0,0.0
2004-09-09 00:00:00-04:00,734733.6296753073,761946.0,734733.6296753073,761946.0,0,0.0,0.0
2004-09-10 00:00:00-04:00,772830.9801937769,780087.625,771016.8343710301,780087.625,0,0.0,0.0
2004-09-13 00:00:00-04:00,775552.2072855838,789158.3313208232,761946.0217351103,773738.0,0,0.0,0.0
2004-09-14 00:00:00-04:00,780087.602469075,789158.3313208232,766481.4169186015,773738.0,0,0.0,0.0
2004-09-15 00:00:00-04:00,771016.8121020927,780087.602469075,766481.4169186015,773738.0,0,0.0,0.0
2004-09-16 00:00:00-04:00,771016.8328480363,789158.3525549052,766481.4375425101,771923.875,0,0.0,0.0
2004-09-17 00:00:00-04:00,771016.8364037011,807299.9375,771016.8364037011,807299.9375,0,0.0,0.0
2004-09-20 00:00:00-04:00,834512.2910136291,836326.4368010609,816370.7101088405,828162.75,0,0.0,0.0
2004-09-21 00:00:00-04:00,843583.0546463951,924313.0625,843583.0546463951,924313.0625,1,0.0,0.0
2004-09-22 00:00:00-04:00,927941.3930593503,929755.538865547,884401.6476496883,907078.5625,0,0.0,0.0
2004-09-23 00:00:00-04:00,924313.1122960354,1015928.0609790302,922498.9664685453,1002321.875,0,0.0,0.0
2004-09-24 00:00:00-04:00,1020463.4552793679,1020463.4552793679,975109.5020615343,996879.375,0,0.0,0.0
2004-09-27 00:00:00-04:00,996879.3718029734,996879.3718029734,952432.5223981335,964224.5625,0,0.0,0.0
2004-09-28 00:00:00-04:00,959689.119854287,975109.4508352128,920684.7098329575,929755.5,0,0.0,0.0
2004-09-29 00:00:00-04:00,920684.7458324959,921591.8494907616,861724.668956564,879866.25,0,0.0,0.0
2004-09-30 00:00:00-04:00,975109.4915966411,975109.4915966411,885308.6897951689,907078.5625,0,0.0,0.0
2004-10-01 00:00:00-04:00,952432.4958942701,952432.4958942701,884401.6296940654,919777.6875,0,0.0,0.0
2004-10-04 00:00:00-04:00,934290.9385956583,961503.3103641304,934290.9385956583,945175.875,0,0.0,0.0
2004-10-05 00:00:00-04:00,961503.2614933127,961503.2614933127,875330.8167883174,905264.375,0,0.0,0.0
2004-10-06 00:00:00-04:00,902543.1688744456,946808.6095965323,902543.1688744456,920684.75,0,0.0,0.0
2004-10-07 00:00:00-04:00,916149.3318650117,932476.7667737653,861724.6513612228,903450.25,0,0.0,0.0
2004-10-08 00:00:00-04:00,907078.5413191766,913428.143765451,898007.8125,898007.8125,0,0.0,0.0
2004-10-11 00:00:00-04:00,952432.4770402923,952432.4770402923,907078.5261278087,940640.4375,0,0.0,0.0
2004-10-12 00:00:00-04:00,952432.5186577064,952432.5186577064,911613.9610528669,934290.9375,0,0.0,0.0
2004-10-13 00:00:00-04:00,931569.6434430641,968759.9076427178,907078.5223552291,916149.3125,0,0.0,0.0
2004-10-14 00:00:00-04:00,929755.5128878198,929755.5128878198,861724.6472072225,870795.4375,0,0.0,0.0
2004-10-15 00:00:00-04:00,898007.7901082309,902452.4501945617,861724.6296753073,888937.0,0,0.0,0.0
2004-10-18 00:00:00-04:00,888937.0197741886,888937.0197741886,868981.2933952169,887122.8125,0,0.0,0.0
2004-10-19 00:00:00-04:00,888937.0261140137,897100.7128451506,868074.1959491557,887939.1875,0,0.0,0.0
2004-10-20 00:00:00-04:00,868981.332376577,898007.8503676486,848209.2363985049,861724.6875,0,0.0,0.0
2004-10-21 00:00:00-04:00,866260.064217423,888937.040521718,852653.878434846,879866.25,0,0.0,0.0
2004-10-22 00:00:00-04:00,878052.0422414243,882678.1724718751,866260.0637813156,882587.4375,0,0.0,0.0
2004-10-25 00:00:00-04:00,870886.1346089753,893472.4375,852653.880073808,893472.4375,0,0.0,0.0
2004-10-26 00:00:00-04:00,861724.6451354849,861724.6451354849,830883.9828202813,857189.25,0,0.0,0.0
2004-10-27 00:00:00-04:00,879866.2277927775,882587.4156684238,852653.8569144451,870795.4375,0,0.0,0.0
2004-10-28 00:00:00-04:00,893472.435782577,893472.435782577,857189.273695705,879866.25,0,0.0,0.0
2004-10-29 00:00:00-04:00,893472.4132319436,893472.4132319436,849932.6075235651,870795.4375,0,0.0,0.0
2004-11-01 00:00:00-05:00,853651.6253844321,864445.8878693259,816370.6875,816370.6875,0,0.0,0.0
2004-11-02 00:00:00-05:00,825441.5012510769,836326.4375,807299.9203311271,836326.4375,0,0.0,0.0
2004-11-03 00:00:00-05:00,861724.6875,861724.6875,816370.7339154391,861724.6875,0,0.0,0.0
2004-11-04 00:00:00-05:00,861724.6875,861724.6875,861724.6875,861724.6875,0,0.0,0.0
2004-11-05 00:00:00-05:00,861724.6293657762,891658.1875,834512.2590508582,891658.1875,0,0.0,0.0
2004-11-08 00:00:00-05:00,888937.0,893472.3950541154,870795.4197835382,888937.0,0,0.0,0.0
2004-11-09 00:00:00-05:00,870795.4590398914,891658.2280171515,843583.0874884371,882587.4375,0,0.0,0.0
2004-11-10 00:00:00-05:00,849025.5627504797,888029.911675359,843583.0639857259,854468.0,0,0.0,0.0
2004-11-11 00:00:00-05:00,852653.8713386805,858096.3086972758,816370.7095537732,825441.5,0,0.0,0.0
2004-11-12 00:00:00-05:00,843492.3488746241,844490.1875,843492.3488746241,844490.1875,0,0.0,0.0
2004-11-15 00:00:00-05:00,859910.4927687335,859910.4927687335,816370.6875,816370.6875,0,0.0,0.0
2004-11-16 00:00:00-05:00,859003.416036577,859003.416036577,832698.1482356574,852653.875,0,0.0,0.0
2004-11-17 00:00:00-05:00,843583.1011627719,843583.1011627719,807299.9385060224,818184.875,0,0.0,0.0
2004-11-18 00:00:00-05:00,822720.2713263906,823627.375,822720.2713263906,823627.375,0,0.0,0.0
2004-11-19 00:00:00-05:00,823627.3729782379,839047.7047850931,807299.9375,807299.9375,0,0.0,0.0
2004-11-22 00:00:00-05:00,802764.5421735581,833514.5323292718,802764.5421735581,807299.9375,0,0.0,0.0
2004-11-23 00:00:00-05:00,811835.330718982,811835.330718982,785530.0625,785530.0625,0,0.0,0.0
2004-11-24 00:00:00-05:00,784622.9365422613,796324.3028732853,744711.4835130351,771016.8125,0,0.0,0.0
2004-11-26 00:00:00-05:00,811835.2858376508,811835.2858376508,764757.9244437594,772830.9375,0,0.0,0.0
2004-11-29 00:00:00-05:00,771016.8084728563,780087.5987971417,743804.4375,743804.4375,0,0.0,0.0
2004-11-30 00:00:00-05:00,748339.8354262921,766481.4161418726,743804.440247397,765574.3125,0,0.0,0.0
2004-12-01 00:00:00-05:00,750153.9722930127,776459.2394123562,748430.5,748430.5,0,0.0,0.0
2004-12-02 00:00:00-05:00,748339.8170932843,793693.7062559112,748339.8170932843,775552.1875,0,0.0,0.0
2004-12-03 00:00:00-05:00,775552.2056968,789158.3297041662,757410.625,757410.625,0,0.0,0.0
2004-12-06 00:00:00-05:00,775552.2264786571,797322.0992920735,752875.25,752875.25,0,0.0,0.0
2004-12-07 00:00:00-05:00,780087.6044006336,792786.686339759,765574.3151714321,787344.1875,0,0.0,0.0
2004-12-08 00:00:00-05:00,793693.7358132122,847211.375,793693.7358132122,847211.375,0,0.0,0.0
2004-12-09 00:00:00-05:00,850839.7480377427,850839.7480377427,815463.6889686638,834512.3125,0,0.0,0.0
2004-12-10 00:00:00-05:00,811835.3371820147,874423.7684166109,811835.3371820147,853560.9375,0,0.0,0.0
2004-12-13 00:00:00-05:00,875330.8135209652,883494.5,825441.4680007397,883494.5,0,0.0,0.0
2004-12-14 00:00:00-05:00,866260.0509526739,938826.3125,866260.0509526739,938826.3125,0,0.0,0.0
2004-12-15 00:00:00-05:00,952432.5029916359,971481.1875,927034.277485562,971481.1875,0,0.0,0.0
2004-12-16 00:00:00-05:00,974202.3762778423,997786.4560218796,970574.084708868,985087.3125,0,0.0,0.0
2004-12-17 00:00:00-05:00,968850.627459946,968850.627459946,925220.1469211467,934290.9375,0,0.0,0.0
2004-12-20 00:00:00-05:00,952432.4924970202,974202.3646822155,947897.0973321683,958600.625,0,0.0,0.0
2004-12-21 00:00:00-05:00,952432.4776886717,961503.2678773435,934290.8973113282,943361.6875,0,0.0,0.0
2004-12-22 00:00:00-05:00,943361.6875,943361.6875,943361.6875,943361.6875,0,0.0,0.0
2004-12-23 00:00:00-05:00,934290.9375,952432.5186577064,934290.9375,934290.9375,0,0.0,0.0
2004-12-27 00:00:00-05:00,925220.1286319459,952432.4998305877,907078.5478328514,946990.0625,0,0.0,0.0
2004-12-28 00:00:00-05:00,925220.1329152483,982366.125,920684.737694478,982366.125,0,0.0,0.0
2004-12-29 00:00:00-05:00,975109.4531603511,993251.0335376946,933383.8552016008,943361.6875,0,0.0,0.0
2004-12-30 00:00:00-05:00,950618.3542228148,952432.5,936195.7999455786,952432.5,0,0.0,0.0
2004-12-31 00:00:00-05:00,979644.8665944018,1137476.471195462,961503.2858774337,1065817.375,0,0.0,0.0
2005-01-03 00:00:00-05:00,1106635.8015720623,1106635.8015720623,969485.5580268468,1022277.5625,0,0.0,0.0
2005-01-04 00:00:00-05:00,1063096.0825592694,1064003.186216984,997605.056232367,1047675.8125,0,0.0,0.0
2005-01-05 00:00:00-05:00,1097565.0373086669,1097565.0373086669,1025905.8783519627,1047675.8125,0,0.0,0.0
2005-01-06 00:00:00-05:00,1086680.1191618978,1086680.1191618978,1048582.7513012728,1054025.25,0,0.0,0.0
2005-01-07 00:00:00-05:00,1088494.2694367084,1132941.1192846678,1056746.625,1056746.625,0,0.0,0.0
2005-01-10 00:00:00-05:00,1073981.035210255,1074888.1388298094,1008671.3585440862,1040419.0625,0,0.0,0.0
2005-01-11 00:00:00-05:00,1087587.2586068516,1087587.2586068516,969576.3092596695,993251.0625,0,0.0,0.0
2005-01-12 00:00:00-05:00,979644.8684210526,996879.3455282141,929755.5213563666,930662.625,0,0.0,0.0
2005-01-13 00:00:00-05:00,839954.7573918484,907078.5180211022,839047.6537756125,886215.75,0,0.0,0.0
2005-01-14 00:00:00-05:00,861724.669574256,935198.0359436971,861724.669574256,888029.9375,0,0.0,0.0
2005-01-18 00:00:00-05:00,867167.0730550361,973295.3057800066,867167.0730550361,932476.75,0,0.0,0.0
2005-01-19 00:00:00-05:00,907078.5625,943361.7246848752,866260.0665572506,907078.5625,1,0.0,0.0
2005-01-20 00:00:00-05:00,923405.9549161141,925220.100638087,861724.631277637,899821.9375,1,0.0,0.0
2005-01-21 00:00:00-05:00,898914.8546243007,920684.7268207923,870795.4414967685,898007.8125,0,0.0,0.0
2005-01-24 00:00:00-05:00,916149.3488676557,916149.3488676557,871702.5,871702.5,0,0.0,0.0
2005-01-25 00:00:00-05:00,907078.542327752,911613.9375,861724.6521205048,911613.9375,0,0.0,0.0
2005-01-26 00:00:00-05:00,871793.199427962,911613.9164479161,853560.884189864,907985.625,0,0.0,0.0
2005-01-27 00:00:00-05:00,911613.9151218277,928848.4532624399,894379.4384964481,902543.125,0,0.0,0.0
2005-01-28 00:00:00-05:00,929755.5393299095,930662.6429910786,898007.8339175227,904357.375,0,0.0,0.0
2005-01-31 00:00:00-05:00,906171.479276042,917963.518754618,905264.3756564467,907985.625,0,0.0,0.0
2005-02-01 00:00:00-05:00,928848.4731625558,928848.4731625558,880773.272183835,889844.0625,0,0.0,0.0
2005-02-02 00:00:00-05:00,898007.812707238,920594.0535784296,894379.4596634962,903450.25,0,0.0,0.0
2005-02-03 00:00:00-05:00,925220.1009795326,925220.1009795326,888937.0019809849,905264.375,0,0.0,0.0
2005-02-04 00:00:00-05:00,921591.8519800443,921591.8519800443,902543.1672268906,907078.5625,0,0.0,0.0
2005-02-07 00:00:00-05:00,909890.506669857,916149.3125,907985.6259757993,916149.3125,0,0.0,0.0
2005-02-08 00:00:00-05:00,912521.0602653335,919777.7049960635,896193.625,896193.625,0,0.0,0.0
