Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-24 00:00:00-04:00,0.0,0.7513493299484253,0.6318164820020848,0.7513493299484253,147300,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.8538061509961667,0.7598874743865884,0.7855016589164734,206400,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.7726941795377006,0.7129277789104751,0.7300038933753967,207400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.7342728793255391,0.68731356727565,0.6958516240119934,159600,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.6958519622778436,0.6574306882870424,0.6702377796173096,245600,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.7257353862126668,0.6745070060094197,0.7043902277946472,450200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.7300050003187998,0.704390789781298,0.7171978950500488,220600,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.7385428249835968,0.7171976566314697,0.7257357239723206,161100,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.7129277374846804,0.6830445389074782,0.6958516240119934,67000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.7086592876329655,0.6745070328072804,0.7001212239265442,37000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.7214669937110809,0.7086598873138428,0.7086598873138428,118300,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.7385419506078574,0.7086587502942447,0.7300038933753967,118300,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.7470812201499939,0.7342741135188511,0.7470812201499939,93800,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.7598876953125,0.712928343354986,0.7598876953125,235200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.7769632339477538,0.747080032642071,0.7769632339477539,174600,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.7769637983806884,0.7556186390845157,0.7726947665214539,71600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.8111162756078987,0.7726949783422613,0.7940401434898376,165700,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.8025777819363968,0.7684255358965502,0.7855016589164734,541300,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.7940397204264351,0.7769635974065118,0.7855016589164734,151400,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.7940402324082422,0.7769640983779574,0.7812331318855286,105500,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.7769643690850999,0.7556191941102346,0.7684262990951538,44600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.8495381284005863,0.7684264477995253,0.828192949295044,136000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.8324615657329559,0.8068473637104034,0.8196544647216797,111600,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.8281925320625305,0.802578330039978,0.8196544647216797,73200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.8196539049563201,0.7855016589164735,0.7855016589164734,59100,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.798308751181416,0.7684255358965502,0.7855016589164734,122000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.7855018620991575,0.7726947665214539,0.7726947665214539,36900,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.7812328552931882,0.7598876953125,0.7598876953125,43600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.7513489501420841,0.7001206126323966,0.734272837638855,97000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.730004694726732,0.6659691951892994,0.6915833950042725,120200,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.7043903097510339,0.6830451488494873,0.6830451488494873,122500,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.691583213210106,0.6702380523085595,0.6830451488494873,40600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6830451488494873,0.6745070844888688,0.6830451488494873,55600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6830451458315306,0.6702380493471894,0.6745070815086365,42900,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6745071364687635,0.6574310064315796,0.6574310064315796,81800,0.0,0.0
